I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-175,-58,146,-29,-117,102,102,-19,-9,34,-14
-112,-170,-58,141,-26,-114,102,102,-19,-9,29,-19
-112,-170,-58,141,-26,-114,102,102,-19,-9,29,-19
-122,-170,-48,146,-36,-109,102,102,-9,0,39,-4
-126,-170,-43,148,-41,-107,102,102,-9,0,39,-4
-126,-165,-39,146,-43,-102,102,102,-9,4,43,-4
-126,-161,-34,143,-46,-97,102,107,-14,4,43,-4
-117,-170,-53,143,-31,-112,92,102,-14,0,34,-14
-112,-170,-58,141,-26,-114,92,102,-14,0,34,-14
-107,-170,-63,139,-21,-117,92,102,-14,4,34,-14
-107,-161,-53,134,-26,-107,97,107,-9,9,39,-9
-107,-161,-53,134,-26,-107,102,117,-9,9,39,-9
-112,-165,-53,139,-29,-109,107,117,-9,9,39,-9
-117,-165,-48,141,-34,-107,112,117,-9,9,34,-9
-112,-165,-53,139,-29,-109,117,117,-9,9,34,-9
-102,-151,-48,126,-26,-100,146,126,0,9,39,-9
-117,-146,-29,131,-43,-87,156,136,0,19,48,-9
-107,-156,-48,131,-29,-102,146,136,0,9,39,-9
-107,-156,-48,131,-29,-102,146,136,0,9,39,-9
-107,-156,-48,131,-29,-102,146,136,0,9,39,-9
-107,-156,-48,131,-29,-102,146,136,0,9,39,-9
-97,-146,-48,122,-24,-97,161,161,19,34,48,0
-92,-126,-34,109,-29,-80,165,165,24,34,53,4
-78,-112,-34,95,-21,-73,165,165,24,39,53,4
-73,-107,-34,90,-19,-70,165,165,29,39,53,4
-63,-112,-48,87,-7,-80,161,165,34,39,53,4
-48,-117,-68,82,9,-92,156,165,34,39,53,4
-48,-117,-68,82,9,-92,151,170,34,39,53,4
-39,-117,-78,78,19,-97,151,170,39,39,53,9
-43,-117,-73,80,14,-95,146,170,39,39,58,9
-34,-117,-82,75,24,-100,136,175,43,39,58,9
-19,-117,-97,68,39,-107,126,175,43,43,58,9
-14,-112,-97,63,41,-104,122,180,53,53,73,19
-14,-112,-97,63,41,-104,131,185,63,63,68,29
-14,-102,-87,58,36,-95,126,185,68,68,73,29
0,-97,-97,48,48,-97,122,175,68,68,73,29
0,-97,-97,48,48,-97,107,165,58,58,73,29
4,-82,-87,39,46,-85,97,146,58,53,73,29
-14,-92,-78,53,31,-85,87,131,43,48,73,29
-24,-92,-68,58,21,-80,82,117,29,39,68,24
-24,-87,-63,56,19,-75,82,107,19,34,68,19
-14,-78,-63,46,24,-70,73,102,9,34,68,29
-14,-78,-63,46,24,-70,73,97,9,34,68,29
-14,-82,-68,48,26,-75,73,92,9,24,58,29
-14,-92,-78,53,31,-85,68,87,4,24,58,29
-34,-112,-78,73,21,-95,63,92,9,19,58,9
-39,-122,-82,80,21,-102,63,82,4,14,58,9
-43,-131,-87,87,21,-109,63,73,0,14,53,9
-53,-136,-82,95,14,-109,58,68,0,14,53,14
-43,-146,-102,95,29,-124,53,68,-14,9,53,14
-39,-146,-107,92,34,-126,48,68,-14,9,58,14
-39,-146,-107,92,34,-126,48,68,-9,14,58,14
-53,-146,-92,100,19,-119,43,73,-9,14,58,14
-48,-146,-97,97,24,-122,43,73,-4,24,63,19
-48,-141,-92,95,21,-117,48,73,-4,24,58,19
-63,-146,-82,104,9,-114,48,73,0,19,58,14
-73,-141,-68,107,-2,-104,48,73,0,19,58,9
-87,-151,-63,119,-12,-107,63,63,-14,19,48,0
-102,-151,-48,126,-26,-100,63,63,-19,14,43,0
-107,-161,-53,134,-26,-107,63,63,-19,4,43,0
-112,-165,-53,139,-29,-109,63,63,-24,0,39,-4
-126,-175,-48,151,-39,-112,63,53,-39,-9,24,-19
-126,-180,-53,153,-36,-117,63,53,-43,-14,19,-24
-126,-180,-53,153,-36,-117,68,53,-43,-14,14,-24
-126,-185,-58,156,-34,-122,68,53,-43,-19,4,-24
-126,-190,-63,158,-31,-126,68,43,-58,-24,4,-39
-126,-200,-73,163,-26,-136,68,43,-58,-24,0,-43
-122,-200,-78,161,-21,-139,68,43,-58,-24,0,-43
-122,-200,-78,161,-21,-139,73,43,-53,-24,0,-39
-126,-190,-63,158,-31,-126,78,53,-48,-14,4,-34
-131,-190,-58,161,-36,-124,87,53,-43,-14,9,-29
-136,-190,-53,163,-41,-122,97,53,-39,-14,14,-24
-146,-195,-48,170,-48,-122,102,53,-34,-14,19,-24
-136,-195,-58,165,-39,-126,102,43,-43,-19,9,-34
-131,-195,-63,163,-34,-129,102,48,-43,-19,9,-29
-131,-190,-58,161,-36,-124,102,48,-43,-24,9,-29
-131,-190,-58,161,-36,-124,102,48,-43,-34,9,-29
-136,-200,-63,168,-36,-131,92,39,-58,-34,0,-39
-136,-204,-68,170,-34,-136,87,39,-58,-34,-4,-39
-136,-209,-73,173,-31,-141,87,39,-58,-39,-4,-43
-136,-209,-73,173,-31,-141,92,39,-58,-39,-4,-43
-146,-204,-58,175,-43,-131,102,48,-53,-29,0,-29
-151,-200,-48,175,-51,-124,102,48,-48,-29,4,-29
-151,-200,-48,175,-51,-124,97,48,-43,-29,9,-29
-151,-195,-43,173,-53,-119,97,48,-39,-29,14,-29
-151,-195,-43,173,-53,-119,97,48,-48,-24,4,-39
-156,-195,-39,175,-58,-117,97,48,-43,-24,4,-39
-156,-195,-39,175,-58,-117,97,48,-43,-24,9,-39
-151,-195,-43,173,-53,-119,97,48,-43,-24,9,-39
-156,-200,-43,178,-56,-122,92,48,-34,-34,9,-39
-156,-204,-48,180,-53,-126,92,48,-39,-34,9,-39
-156,-209,-53,183,-51,-131,92,48,-39,-34,9,-43
-156,-214,-58,185,-48,-136,92,48,-34,-34,9,-43
-146,-200,-53,173,-46,-126,82,58,-34,-24,9,-39
-141,-200,-58,170,-41,-129,82,63,-34,-24,9,-39
-131,-200,-68,165,-31,-134,82,63,-34,-24,14,-39
-122,-200,-78,161,-21,-139,82,63,-29,-24,14,-39
-141,-190,-48,165,-46,-119,92,63,-19,-14,24,-29
-165,-195,-29,180,-68,-112,92,63,-19,-14,24,-34
-165,-209,-43,187,-61,-126,87,73,-29,-19,19,-39
-156,-219,-63,187,-46,-141,102,92,-24,-29,0,-58
-170,-248,-78,209,-46,-163,117,107,-39,-53,-24,-78
-200,-268,-68,234,-65,-168,126,117,-39,-68,-34,-82
-190,-268,-78,229,-56,-173,141,126,-39,-68,-43,-87
-180,-268,-87,224,-46,-178,151,146,-29,-68,-48,-97
-180,-273,-92,226,-43,-183,156,161,-14,-68,-53,-97
-175,-258,-82,217,-46,-170,141,180,24,-29,-29,-92
-126,-204,-78,165,-24,-141,161,224,87,29,14,-68
-112,-175,-63,143,-24,-119,185,278,156,82,43,-48
-107,-156,-48,131,-29,-102,209,346,229,136,73,-29
-82,-112,-29,97,-26,-70,219,419,326,224,131,14
-24,-24,0,24,-12,-12,234,492,448,322,209,68
68,68,0,-68,34,34,209,507,556,434,292,122
156,151,-4,-153,80,73,136,439,634,536,390,190
253,224,-29,-239,141,97,29,273,683,629,488,273
341,322,-19,-331,180,151,-107,82,712,732,590,361
453,463,9,-458,222,236,-287,-151,780,858,717,463
575,610,34,-592,270,322,-517,-405,839,995,858,570
717,717,0,-717,358,358,-727,-639,868,1078,961,653
824,790,-34,-807,429,378,-868,-790,888,1122,1015,707
897,805,-92,-851,495,356,-985,-878,863,1112,1034,741
932,732,-200,-832,566,265,-1088,-946,790,1015,990,717
893,570,-322,-732,607,124,-1112,-980,629,780,849,634
785,405,-380,-595,583,12,-1073,-995,419,512,688,536
614,283,-331,-448,473,-24,-1044,-1058,209,322,556,468
400,185,-214,-292,307,-14,-1019,-1200,-34,185,448,414
165,82,-82,-124,124,0,-961,-1346,-385,-9,317,336
-29,-29,0,29,-14,-14,-907,-1464,-736,-219,161,239
-180,-126,53,153,-117,-36,-849,-1473,-922,-331,63,161
-268,-170,97,219,-183,-36,-751,-1337,-907,-351,14,126
-307,-180,126,244,-217,-26,-639,-1161,-810,-326,4,107
-312,-175,136,244,-224,-19,-575,-1015,-717,-292,0,82
-287,-165,122,226,-204,-21,-512,-883,-634,-268,-9,63
-253,-146,107,200,-180,-19,-419,-722,-522,-214,-9,43
-229,-117,112,173,-170,-2,-307,-556,-414,-156,14,53
-204,-107,97,156,-151,-4,-229,-424,-326,-112,29,43
-180,-122,58,151,-119,-31,-175,-312,-253,-82,34,29
-146,-122,24,134,-85,-48,-117,-219,-190,-58,29,19
-122,-126,-4,124,-58,-65,-58,-126,-136,-39,34,14
-117,-136,-19,126,-48,-78,-14,-58,-97,-39,34,0
-117,-146,-29,131,-43,-87,0,-19,-73,-24,34,-14
-126,-146,-19,136,-53,-82,14,4,-53,-9,39,-14
-146,-156,-9,151,-68,-82,29,24,-39,-4,39,-14
-151,-170,-19,161,-65,-95,39,34,-39,-4,29,-24
-151,-175,-24,163,-63,-100,39,43,-34,-4,29,-24
-156,-180,-24,168,-65,-102,39,43,-29,-4,24,-29
-161,-185,-24,173,-68,-104,39,58,-24,-4,24,-29
-165,-175,-9,170,-78,-92,58,68,-14,0,29,-24
-161,-175,-14,168,-73,-95,58,78,-14,0,34,-19
-156,-170,-14,163,-70,-92,68,78,-9,4,39,-19
-151,-161,-9,156,-70,-85,68,82,-4,9,43,-14
-136,-170,-34,153,-51,-102,78,78,-14,9,29,-24
-136,-165,-29,151,-53,-97,78,78,-9,4,29,-24
-136,-165,-29,151,-53,-97,78,82,-9,4,34,-24
-136,-165,-29,151,-53,-97,82,87,-9,0,34,-24
-141,-170,-29,156,-56,-100,73,87,-9,-4,24,-34
-146,-175,-29,161,-58,-102,73,87,-9,-4,24,-34
-141,-185,-43,163,-48,-114,73,87,-4,-4,24,-34
-146,-190,-43,168,-51,-117,73,92,-4,-4,24,-34
-146,-175,-29,161,-58,-102,82,107,0,4,34,-24
-141,-170,-29,156,-56,-100,82,112,4,9,34,-19
-131,-161,-29,146,-51,-95,82,112,9,9,34,-14
-126,-156,-29,141,-48,-92,82,107,14,9,34,-9
-131,-165,-34,148,-48,-100,82,107,4,0,34,-9
-136,-175,-39,156,-48,-107,82,107,9,0,34,-9
-141,-175,-34,158,-53,-104,82,107,9,0,34,-9
-146,-165,-19,156,-63,-92,87,112,9,4,34,-4
-136,-161,-24,148,-56,-92,97,122,14,9,39,-9
-131,-161,-29,146,-51,-95,92,122,19,9,43,-9
-126,-161,-34,143,-46,-97,92,122,19,9,43,-9
-126,-161,-34,143,-46,-97,92,122,19,9,43,-4
-117,-156,-39,136,-39,-97,92,122,19,19,43,-4
-117,-156,-39,136,-39,-97,92,122,19,14,39,-9
-112,-161,-48,136,-31,-104,92,122,14,14,39,-9
-112,-161,-48,136,-31,-104,92,122,14,14,39,-9
-131,-170,-39,151,-46,-104,102,122,24,24,48,0
-136,-165,-29,151,-53,-97,102,126,24,29,53,4
-141,-165,-24,153,-58,-95,102,126,24,29,53,4
-146,-165,-19,156,-63,-92,102,126,29,29,53,0
-136,-156,-19,146,-58,-87,92,117,19,24,48,-9
-126,-161,-34,143,-46,-97,92,126,19,19,43,-9
-112,-161,-48,136,-31,-104,92,126,19,14,39,-9
-97,-161,-63,129,-17,-112,92,126,19,9,34,-9
-107,-170,-63,139,-21,-117,107,141,24,19,43,0
-126,-170,-43,148,-41,-107,107,141,24,24,48,9
-136,-170,-34,153,-51,-102,107,136,29,29,53,9
-136,-161,-24,148,-56,-92,102,136,29,29,53,9
-117,-161,-43,139,-36,-102,112,151,29,29,63,14
-126,-161,-34,143,-46,-97,112,151,29,29,58,14
-126,-161,-34,143,-46,-97,117,151,29,29,58,14
-126,-156,-29,141,-48,-92,117,151,29,29,58,14
-102,-146,-43,124,-29,-95,112,151,34,24,58,14
-97,-146,-48,122,-24,-97,107,146,29,19,53,9
-92,-146,-53,119,-19,-100,102,141,24,19,48,4
-87,-146,-58,117,-14,-102,97,141,24,14,43,4
-102,-131,-29,117,-36,-80,112,156,39,19,58,9
-102,-131,-29,117,-36,-80,112,161,43,29,68,14
-107,-131,-24,119,-41,-78,117,161,48,34,73,24
-112,-131,-19,122,-46,-75,122,161,58,39,82,29
-107,-136,-29,122,-39,-82,112,165,63,39,82,24
-107,-136,-29,122,-39,-82,117,165,63,39,78,24
-107,-141,-34,124,-36,-87,117,165,63,34,68,19
-112,-146,-34,129,-39,-90,112,165,63,34,63,14
-102,-141,-39,122,-31,-90,112,180,73,48,73,24
-102,-126,-24,114,-39,-75,117,185,78,58,78,24
-87,-107,-19,97,-34,-63,117,190,82,63,78,24
-78,-97,-19,87,-29,-58,117,195,82,63,82,29
-87,-107,-19,97,-34,-63,112,200,87,68,87,29
-78,-102,-24,90,-26,-63,112,200,92,63,87,29
-63,-107,-43,85,-9,-75,107,200,97,58,82,24
-63,-112,-48,87,-7,-80,107,200,102,58,78,19
-78,-112,-34,95,-21,-73,107,214,107,63,87,34
-82,-112,-29,97,-26,-70,107,219,107,63,87,34
-87,-112,-24,100,-31,-68,107,229,107,63,87,34
-92,-112,-19,102,-36,-65,107,234,112,63,87,34
-78,-107,-29,92,-24,-68,117,248,126,78,92,39
-73,-92,-19,82,-26,-56,122,253,136,87,102,53
-63,-87,-24,75,-19,-56,126,258,141,92,107,58
-48,-82,-34,65,-7,-58,136,268,146,92,112,68
-34,-78,-43,56,4,-61,126,273,146,97,112,58
-24,-68,-43,46,9,-56,126,278,151,102,117,63
-4,-43,-39,24,17,-41,126,292,161,107,122,73
0,-43,-43,21,21,-43,126,292,165,112,126,73
-14,-53,-39,34,12,-46,141,302,170,107,122,63
-14,-48,-34,31,9,-41,141,307,175,107,122,63
-14,-48,-34,31,9,-41,136,312,180,117,126,68
-19,-43,-24,31,2,-34,136,322,190,126,131,78
-4,-43,-39,24,17,-41,151,341,200,131,136,78
0,-39,-39,19,19,-39,151,346,204,136,146,82
9,-34,-43,12,26,-39,151,346,214,141,146,87
24,-24,-48,0,36,-36,151,361,224,146,156,87
43,-4,-48,-19,46,-26,161,370,239,165,165,97
53,9,-43,-31,48,-17,161,380,248,170,175,107
53,14,-39,-34,46,-12,161,385,248,175,180,112
58,19,-39,-39,48,-9,161,390,258,180,190,117
68,29,-39,-48,53,-4,161,400,263,185,185,117
78,29,-48,-53,63,-9,161,405,268,195,190,117
78,34,-43,-56,61,-4,161,405,273,195,195,122
78,34,-43,-56,61,-4,156,409,278,195,200,122
78,39,-39,-58,58,0,156,414,283,190,195,112
82,43,-39,-63,61,2,156,419,292,204,200,122
82,43,-39,-63,61,2,156,429,302,209,204,126
97,43,-53,-70,75,-4,156,429,302,214,209,131
92,58,-34,-75,63,12,146,429,312,234,224,141
92,63,-29,-78,61,17,151,434,322,239,229,146
97,63,-34,-80,65,14,151,434,322,244,234,146
97,68,-29,-82,63,19,151,429,326,244,234,146
107,58,-48,-82,78,4,146,429,326,248,234,146
107,58,-48,-82,78,4,146,424,326,248,234,146
102,58,-43,-80,73,7,151,424,326,253,239,146
97,58,-39,-78,68,9,151,419,326,253,239,146
102,63,-39,-82,70,12,151,405,336,258,244,156
97,63,-34,-80,65,14,151,400,331,253,244,156
92,58,-34,-75,63,12,151,395,331,248,239,151
82,53,-29,-68,56,12,156,385,322,248,234,146
78,39,-39,-58,58,0,146,375,302,224,224,131
68,24,-43,-46,56,-9,141,361,292,214,214,122
58,19,-39,-39,48,-9,141,341,278,204,204,122
48,4,-43,-26,46,-19,141,322,273,195,190,112
39,-4,-43,-17,41,-24,136,307,253,185,175,112
34,-9,-43,-12,39,-26,136,292,234,175,165,102
14,-19,-34,2,24,-26,136,278,224,170,161,97
4,-29,-34,12,19,-31,136,263,214,161,151,92
-4,-34,-29,19,12,-31,136,263,204,146,151,87
-19,-43,-24,31,2,-34,136,248,195,141,146,82
-19,-43,-24,31,2,-34,136,244,185,131,136,73
-24,-58,-34,41,4,-46,136,234,165,117,126,63
-29,-68,-39,48,4,-53,126,214,156,97,107,48
-34,-73,-39,53,2,-56,126,209,146,92,107,48
-39,-78,-39,58,0,-58,131,200,136,87,102,48
-39,-82,-43,61,2,-63,131,190,126,78,87,43
-53,-107,-53,80,0,-80,131,170,112,58,78,34
-73,-112,-39,92,-17,-75,131,161,97,48,68,24
-97,-122,-24,109,-36,-73,131,156,87,43,63,19
-107,-131,-24,119,-41,-78,131,156,73,39,58,19
-102,-122,-19,112,-41,-70,122,146,68,48,58,19
-107,-122,-14,114,-46,-68,122,141,68,48,58,14
-102,-131,-29,117,-36,-80,117,136,63,43,53,14
-102,-146,-43,124,-29,-95,117,131,48,24,43,9
-97,-136,-39,117,-29,-87,122,122,48,24,48,4
-97,-136,-39,117,-29,-87,122,122,48,24,43,4
-92,-136,-43,114,-24,-90,122,122,43,24,43,14
-92,-136,-43,114,-24,-90,122,122,43,19,39,14
-102,-136,-34,119,-34,-85,122,117,39,14,29,4
-107,-136,-29,122,-39,-82,122,112,39,14,29,4
-112,-141,-29,126,-41,-85,122,112,39,14,29,4
-112,-141,-29,126,-41,-85,122,112,39,14,29,4
-102,-141,-39,122,-31,-90,122,112,34,9,29,4
-102,-141,-39,122,-31,-90,122,112,34,9,24,4
-102,-151,-48,126,-26,-100,122,107,34,9,19,0
-112,-151,-39,131,-36,-95,126,107,29,9,14,0
-122,-161,-39,141,-41,-100,126,97,29,9,14,4
-122,-161,-39,141,-41,-100,122,97,34,9,19,4
-117,-156,-39,136,-39,-97,122,97,34,9,19,4
-117,-156,-39,136,-39,-97,117,97,34,9,19,0
-126,-151,-24,139,-51,-87,117,97,29,-4,9,-4
-126,-151,-24,139,-51,-87,122,97,29,-4,9,-4
-131,-151,-19,141,-56,-85,122,97,29,-4,9,0
-131,-151,-19,141,-56,-85,122,97,29,-4,9,0
-117,-136,-19,126,-48,-78,131,102,29,0,19,0
-112,-126,-14,119,-48,-70,131,102,29,0,19,4
-102,-122,-19,112,-41,-70,131,102,29,0,24,4
-97,-117,-19,107,-39,-68,131,97,29,4,24,4
-107,-136,-29,122,-39,-82,126,97,19,0,24,-9
-122,-146,-24,134,-48,-85,122,97,19,-4,19,-9
-126,-151,-24,139,-51,-87,117,97,19,-9,19,-9
-126,-151,-24,139,-51,-87,112,102,19,-14,19,-9
-126,-141,-14,134,-56,-78,122,112,29,-9,24,4
-126,-136,-9,131,-58,-73,126,112,29,-9,24,4
-126,-131,-4,129,-61,-68,126,112,29,-9,24,4
-126,-126,0,126,-63,-63,126,112,19,-9,24,0
-117,-131,-14,124,-51,-73,131,102,19,-4,24,-4
-117,-136,-19,126,-48,-78,131,102,24,-4,24,-4
-117,-136,-19,126,-48,-78,131,102,24,-4,24,0
-126,-136,-9,131,-58,-73,141,107,24,0,24,0
-126,-141,-14,134,-56,-78,141,107,24,0,29,0
-122,-141,-19,131,-51,-80,136,107,24,0,29,0
-117,-136,-19,126,-48,-78,136,107,24,0,29,0
-107,-131,-24,119,-41,-78,136,102,24,-4,24,0
-122,-136,-14,129,-53,-75,131,102,9,-14,9,-9
-126,-141,-14,134,-56,-78,126,102,9,-19,9,-4
-126,-141,-14,134,-56,-78,122,102,9,-19,14,-4
-131,-146,-14,139,-58,-80,117,97,9,-24,14,-4
-122,-146,-24,134,-48,-85,126,107,19,-9,19,0
-126,-146,-19,136,-53,-82,126,107,19,-4,24,4
-131,-146,-14,139,-58,-80,126,107,19,0,29,9
-131,-146,-14,139,-58,-80,126,107,19,4,34,9
-117,-136,-19,126,-48,-78,126,107,19,4,24,9
-117,-131,-14,124,-51,-73,126,112,24,9,24,14
-117,-126,-9,122,-53,-68,126,112,24,9,24,14
-112,-117,-4,114,-53,-61,126,112,24,9,24,14
-117,-122,-4,119,-56,-63,122,107,9,-4,19,0
-122,-136,-14,129,-53,-75,122,107,9,-4,14,0
-126,-146,-19,136,-53,-82,122,107,9,-4,9,0
-131,-151,-19,141,-56,-85,126,112,9,-4,9,0
-126,-131,-4,129,-61,-68,126,102,9,-4,19,14
-122,-126,-4,124,-58,-65,126,102,9,-4,19,14
-112,-117,-4,114,-53,-61,126,102,9,-4,19,14
-107,-112,-4,109,-51,-58,126,97,9,-4,19,14
-126,-117,9,122,-68,-53,126,102,9,-4,29,24
-131,-122,9,126,-70,-56,126,102,9,-4,29,24
-126,-126,0,126,-63,-63,122,102,9,-4,29,24
-131,-141,-9,136,-61,-75,122,97,9,-4,24,24
-122,-151,-29,136,-46,-90,122,87,0,-9,19,19
-122,-151,-29,136,-46,-90,122,87,0,-14,14,9
-122,-146,-24,134,-48,-85,122,87,0,-24,9,4
-122,-146,-24,134,-48,-85,122,87,-4,-29,4,4
-131,-141,-9,136,-61,-75,131,87,-4,-19,14,14
-131,-141,-9,136,-61,-75,131,87,0,-19,14,14
-131,-136,-4,134,-63,-70,131,87,0,-19,14,14
-122,-136,-14,129,-53,-75,131,87,0,-19,14,14
-122,-131,-9,126,-56,-70,126,78,0,-9,19,9
-122,-131,-9,126,-56,-70,126,78,-4,-9,14,9
-122,-136,-14,129,-53,-75,126,78,-4,-9,14,9
-122,-136,-14,129,-53,-75,126,73,-4,-9,14,9
-112,-126,-14,119,-48,-70,126,82,0,-9,14,19
-117,-126,-9,122,-53,-68,126,82,0,-9,14,19
-122,-136,-14,129,-53,-75,126,73,0,-9,9,19
-122,-136,-14,129,-53,-75,131,73,0,-9,9,19
-117,-131,-14,124,-51,-73,131,73,0,-9,9,9
-117,-131,-14,124,-51,-73,131,73,0,-4,14,14
-117,-131,-14,124,-51,-73,131,73,0,0,14,14
-122,-131,-9,126,-56,-70,126,73,0,0,14,14
-131,-136,-4,134,-63,-70,131,68,-9,-9,4,4
-126,-136,-9,131,-58,-73,131,68,-9,-9,4,4
-126,-141,-14,134,-56,-78,131,68,-14,-9,9,4
-126,-146,-19,136,-53,-82,131,68,-14,-4,9,4
-126,-141,-14,134,-56,-78,122,68,-14,0,4,-4
-126,-141,-14,134,-56,-78,126,68,-14,-4,4,-14
-126,-141,-14,134,-56,-78,126,68,-14,-14,4,-14
-126,-141,-14,134,-56,-78,126,63,-19,-24,4,-14
-122,-126,-4,124,-58,-65,117,63,-19,-24,4,-9
-112,-122,-9,117,-51,-65,117,68,-14,-29,4,-9
-87,-117,-29,102,-29,-73,117,68,-14,-29,4,-9
-78,-112,-34,95,-21,-73,117,63,-14,-29,9,-9
-102,-131,-29,117,-36,-80,107,63,-24,-29,4,-19
-112,-136,-24,124,-43,-80,107,63,-29,-34,0,-19
-122,-141,-19,131,-51,-80,102,63,-29,-39,-9,-19
-122,-141,-19,131,-51,-80,102,63,-29,-43,-14,-24
-117,-122,-4,119,-56,-63,107,73,-24,-29,0,-14
-112,-117,-4,114,-53,-61,112,73,-19,-24,4,-9
-112,-112,0,112,-56,-56,117,73,-14,-19,4,0
-107,-112,-4,109,-51,-58,117,73,-9,-14,4,4
-107,-117,-9,112,-48,-63,107,68,-19,-24,0,0
-107,-122,-14,114,-46,-68,112,63,-19,-24,0,-4
-107,-126,-19,117,-43,-73,112,58,-19,-24,0,-4
-102,-126,-24,114,-39,-75,112,53,-19,-24,-4,-9
-112,-126,-14,119,-48,-70,112,53,-19,-34,-14,-9
-112,-126,-14,119,-48,-70,112,53,-19,-34,-14,-14
-112,-131,-19,122,-46,-75,112,53,-19,-39,-19,-19
-112,-141,-29,126,-41,-85,107,53,-24,-39,-19,-19
-122,-151,-29,136,-46,-90,107,43,-24,-39,-19,-14
-131,-141,-9,136,-61,-75,112,48,-24,-34,-14,-14
-136,-141,-4,139,-65,-73,112,48,-24,-34,-14,-14
-146,-146,0,146,-73,-73,112,43,-24,-34,-14,-19
-131,-141,-9,136,-61,-75,122,53,-14,-24,-4,-14
-126,-136,-9,131,-58,-73,122,53,-9,-19,-4,-9
-117,-126,-9,122,-53,-68,122,53,-9,-19,-4,0
-112,-122,-9,117,-51,-65,122,53,-9,-19,-4,4
-107,-131,-24,119,-41,-78,112,53,-9,-19,-14,0
-107,-131,-24,119,-41,-78,112,48,-14,-19,-14,-4
-102,-131,-29,117,-36,-80,112,48,-29,-24,-14,-14
-102,-131,-29,117,-36,-80,112,48,-34,-24,-19,-19
-102,-122,-19,112,-41,-70,112,58,-29,-14,-9,-4
-112,-126,-14,119,-48,-70,112,63,-24,-14,-9,-4
-112,-126,-14,119,-48,-70,112,63,-19,-14,-4,-4
-117,-131,-14,124,-51,-73,112,58,-14,-9,-4,-4
-131,-136,-4,134,-63,-70,117,48,-19,-14,-9,-4
-131,-141,-9,136,-61,-75,117,43,-24,-19,-14,-9
-117,-141,-24,129,-46,-82,112,43,-24,-24,-19,-9
-112,-141,-29,126,-41,-85,112,48,-29,-29,-24,-4
-97,-136,-39,117,-29,-87,117,58,-29,-39,-24,-14
-102,-131,-29,117,-36,-80,122,58,-29,-39,-24,-19
-97,-126,-29,112,-34,-78,122,58,-29,-39,-24,-19
-92,-122,-29,107,-31,-75,122,58,-29,-39,-24,-14
-102,-122,-19,112,-41,-70,122,58,-19,-34,-19,-9
-107,-122,-14,114,-46,-68,122,58,-19,-29,-14,-4
-112,-122,-9,117,-51,-65,117,58,-19,-24,-9,0
-122,-122,0,122,-61,-61,117,58,-19,-19,-4,4
-136,-136,0,136,-68,-68,107,58,-29,-19,-4,-4
-136,-136,0,136,-68,-68,112,53,-29,-19,-4,-4
-131,-131,0,131,-65,-65,112,53,-29,-19,-9,-9
-131,-131,0,131,-65,-65,112,53,-29,-19,-9,-9
-141,-156,-14,148,-63,-85,102,43,-29,-24,-14,-4
-146,-161,-14,153,-65,-87,102,43,-29,-29,-19,-4
-146,-161,-14,153,-65,-87,102,43,-29,-29,-19,-4
-146,-161,-14,153,-65,-87,102,48,-34,-34,-24,-4
-136,-161,-24,148,-56,-92,102,43,-34,-29,-24,-14
-131,-161,-29,146,-51,-95,102,43,-34,-29,-24,-14
-126,-161,-34,143,-46,-97,102,43,-34,-24,-24,-14
-126,-151,-24,139,-51,-87,107,48,-29,-19,-19,-9
-122,-141,-19,131,-51,-80,117,58,-19,-19,-14,-9
-122,-136,-14,129,-53,-75,117,58,-19,-19,-9,-9
-122,-126,-4,124,-58,-65,117,58,-19,-19,-9,-9
-112,-117,-4,114,-53,-61,117,58,-19,-19,-4,-9
-112,-117,-4,114,-53,-61,117,48,-29,-29,0,-9
-112,-122,-9,117,-51,-65,117,58,-29,-24,0,-9
-112,-126,-14,119,-48,-70,122,58,-24,-24,0,-9
-112,-131,-19,122,-46,-75,126,63,-19,-24,0,-9
-151,-165,-14,158,-68,-90,131,63,-19,-34,-9,-19
-156,-151,4,153,-80,-73,131,63,-19,-43,-9,-9
-117,-117,0,117,-58,-58,146,78,-9,-34,0,-9
-97,-97,0,97,-48,-48,146,97,0,-19,19,0
-97,-87,9,92,-53,-39,136,97,9,-9,19,0
-97,-87,9,92,-53,-39,136,97,9,-9,19,0
-97,-87,9,92,-53,-39,136,97,9,-9,19,0
-97,-87,9,92,-53,-39,136,97,9,-9,19,0
-97,-92,4,95,-51,-43,151,112,19,-4,24,0
-92,-78,14,85,-53,-31,156,117,24,-4,24,4
-78,-68,9,73,-43,-29,156,117,24,0,19,4
-73,-68,4,70,-39,-31,156,117,29,0,14,4
-82,-73,9,78,-46,-31,161,126,34,4,24,4
-68,-78,-9,73,-29,-43,156,126,34,9,24,4
-68,-78,-9,73,-29,-43,151,131,34,14,24,4
-58,-78,-19,68,-19,-48,151,131,39,19,24,9
-63,-87,-24,75,-19,-56,141,131,39,9,19,9
-53,-87,-34,70,-9,-61,136,136,43,9,19,9
-39,-87,-48,63,4,-68,131,136,43,14,19,9
-34,-82,-48,58,7,-65,131,141,53,24,34,19
-29,-63,-34,46,2,-48,141,151,73,34,39,39
-24,-53,-29,39,2,-41,136,156,78,39,43,39
-4,-48,-43,26,19,-46,131,151,78,39,43,39
0,-48,-48,24,24,-48,117,146,68,29,43,39
4,-43,-48,19,26,-46,97,117,58,24,34,39
