I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,19,63,12,-53,41,53,-19,29,4,9,165
-39,29,68,4,-53,48,58,-19,29,9,9,165
-39,39,78,0,-58,58,68,-14,34,24,24,170
-39,39,78,0,-58,58,68,-9,39,29,29,175
-39,39,78,0,-58,58,68,-4,43,34,34,180
-39,39,78,0,-58,58,68,0,48,39,39,185
-29,48,78,-9,-53,63,73,4,58,48,39,185
-29,48,78,-9,-53,63,78,9,58,48,39,185
-29,48,78,-9,-53,63,82,14,58,48,39,185
-29,48,78,-9,-53,63,87,19,58,48,39,185
-14,68,82,-26,-48,75,87,24,68,63,48,190
-9,78,87,-34,-48,82,87,29,78,68,58,195
-4,87,92,-41,-48,90,87,34,87,73,68,200
0,97,97,-48,-48,97,87,39,97,78,78,204
4,102,97,-53,-46,100,78,34,87,78,78,209
9,107,97,-58,-43,102,68,29,87,78,78,214
19,112,92,-65,-36,102,58,24,87,78,78,219
29,117,87,-73,-29,102,39,19,87,78,78,224
29,122,92,-75,-31,107,24,14,78,68,73,219
34,117,82,-75,-24,100,19,9,78,68,73,219
43,117,73,-80,-14,95,9,0,73,68,73,219
48,107,58,-78,-4,82,9,-4,68,68,73,214
43,122,78,-82,-17,100,14,-14,68,68,82,224
58,122,63,-90,-2,92,4,-24,58,63,82,224
63,117,53,-90,4,85,-9,-29,53,58,78,234
58,107,48,-82,4,78,-19,-39,48,48,73,234
63,107,43,-85,9,75,-34,-39,39,48,82,239
73,102,29,-87,21,65,-34,-34,34,48,78,239
87,112,24,-100,31,68,-34,-39,34,48,78,239
107,131,24,-119,41,78,-39,-43,34,43,73,239
117,117,0,-117,58,58,-48,-48,24,29,68,229
107,112,4,-109,51,58,-53,-58,19,24,58,229
97,112,14,-104,41,63,-53,-73,9,19,48,229
97,107,9,-102,43,58,-58,-78,4,14,43,224
92,112,19,-102,36,65,-68,-78,-4,4,53,229
78,97,19,-87,29,58,-48,-78,-4,0,43,219
63,82,19,-73,21,51,-43,-78,-4,0,39,214
53,73,19,-63,17,46,-39,-78,-9,0,34,204
29,63,34,-46,-2,48,-24,-73,0,9,39,204
24,63,39,-43,-7,51,-19,-78,0,0,34,200
9,43,34,-26,-12,39,-14,-73,-9,-9,29,190
0,29,29,-14,-14,29,-9,-68,-14,-14,9,180
-4,19,24,-7,-14,21,-9,-78,-14,-24,0,180
-9,19,29,-4,-19,24,-9,-68,-14,-24,0,180
-19,4,24,7,-21,14,-4,-68,-14,-24,0,170
-29,-4,24,17,-26,9,4,-63,-9,-24,0,165
-48,-24,24,36,-36,0,0,-58,-9,-24,-4,161
-53,-24,29,39,-41,2,4,-58,-9,-29,-9,151
-63,-34,29,48,-46,-2,9,-58,-9,-29,-9,151
-68,-34,34,51,-51,0,9,-58,-9,-24,-9,151
-82,-43,39,63,-61,-2,19,-58,-14,-29,-14,151
-87,-48,39,68,-63,-4,19,-58,-14,-29,-14,146
-92,-53,39,73,-65,-7,19,-58,-14,-34,-19,136
-92,-58,34,75,-63,-12,24,-53,-19,-39,-19,131
-87,-58,29,73,-58,-14,24,-58,-9,-39,-19,141
-97,-58,39,78,-68,-9,24,-58,-9,-39,-19,141
-97,-58,39,78,-68,-9,24,-58,-9,-39,-19,141
-97,-58,39,78,-68,-9,24,-58,-9,-39,-19,136
-87,-68,19,78,-53,-24,24,-53,-19,-39,-19,136
-87,-58,29,73,-58,-14,24,-53,-24,-43,-24,136
-82,-58,24,70,-53,-17,24,-58,-24,-48,-24,131
-82,-63,19,73,-51,-21,24,-58,-24,-48,-24,131
-92,-63,29,78,-61,-17,24,-58,-24,-48,-24,131
-97,-63,34,80,-65,-14,24,-58,-24,-43,-24,131
-102,-73,29,87,-65,-21,24,-58,-19,-43,-24,126
-102,-73,29,87,-65,-21,24,-58,-19,-43,-19,126
-102,-73,29,87,-65,-21,34,-53,-9,-43,-19,117
-107,-68,39,87,-73,-14,34,-53,-14,-43,-19,117
-112,-68,43,90,-78,-12,34,-53,-19,-48,-24,117
-112,-78,34,95,-73,-21,34,-53,-19,-48,-24,117
-102,-78,24,90,-63,-26,39,-43,-14,-43,-19,126
-102,-73,29,87,-65,-21,39,-43,-9,-39,-19,126
-102,-68,34,85,-68,-17,39,-43,-9,-39,-19,126
-102,-63,39,82,-70,-12,39,-43,-9,-43,-24,126
-102,-63,39,82,-70,-12,34,-53,-9,-43,-29,122
-102,-73,29,87,-65,-21,34,-53,-19,-43,-29,122
-112,-73,39,92,-75,-17,34,-53,-19,-43,-29,117
-112,-73,39,92,-75,-17,34,-53,-19,-48,-29,112
-112,-78,34,95,-73,-21,24,-53,-19,-48,-29,102
-112,-78,34,95,-73,-21,24,-53,-14,-48,-29,107
-112,-78,34,95,-73,-21,24,-53,-14,-48,-34,107
-112,-78,34,95,-73,-21,24,-53,-14,-48,-34,107
-112,-78,34,95,-73,-21,24,-53,-19,-53,-39,107
-122,-82,39,102,-80,-21,24,-53,-19,-53,-34,112
-112,-73,39,92,-75,-17,34,-43,-4,-43,-24,122
-112,-63,48,87,-80,-7,48,-43,4,-29,-19,122
-126,-48,78,87,-102,14,63,-29,24,-14,4,131
-161,-34,126,97,-143,46,78,-19,58,0,19,131
-195,-14,180,104,-187,82,92,-4,92,29,43,141
-219,43,263,87,-241,153,126,24,146,63,87,165
-253,112,366,70,-309,239,170,39,204,112,126,175
-312,161,473,75,-392,317,214,53,258,156,161,195
-380,239,619,70,-500,429,283,78,331,200,195,200
-424,341,766,41,-595,553,361,107,409,253,248,224
-463,434,897,14,-680,666,409,136,497,307,326,278
-468,502,971,-17,-719,736,439,156,541,346,385,346
-478,497,976,-9,-727,736,473,200,570,375,409,366
-492,468,961,12,-727,714,531,287,610,405,419,375
-492,453,946,19,-719,700,585,409,668,468,458,395
-458,453,912,2,-685,683,644,522,722,566,531,458
-409,419,829,-4,-619,624,658,614,746,639,595,517
-317,361,678,-21,-497,519,634,658,717,668,619,561
-175,297,473,-61,-324,385,580,692,678,697,639,629
9,209,200,-109,-95,204,527,766,639,722,658,673
204,58,-146,-131,175,-43,463,873,580,732,619,663
380,-117,-497,-131,439,-307,380,946,478,639,458,551
546,-326,-873,-109,710,-600,283,941,283,405,136,268
678,-507,-1185,-85,932,-846,151,834,24,102,-204,-19
814,-614,-1429,-100,1122,-1022,-58,570,-283,-219,-453,-156
922,-722,-1644,-100,1283,-1183,-268,253,-575,-541,-678,-258
985,-839,-1825,-73,1405,-1332,-414,-24,-795,-780,-873,-400
980,-946,-1927,-17,1454,-1437,-502,-283,-961,-990,-1034,-522
932,-1010,-1942,39,1437,-1476,-551,-473,-1083,-1161,-1156,-619
873,-1049,-1922,87,1398,-1485,-531,-512,-1098,-1224,-1234,-712
761,-1078,-1839,158,1300,-1459,-478,-507,-1078,-1268,-1298,-824
610,-1132,-1742,261,1176,-1437,-405,-502,-1073,-1312,-1376,-946
483,-1195,-1678,356,1080,-1437,-331,-468,-1054,-1342,-1439,-1049
424,-1254,-1678,414,1051,-1466,-258,-414,-1024,-1342,-1459,-1117
375,-1239,-1615,431,995,-1427,-175,-370,-976,-1322,-1449,-1132
326,-1190,-1517,431,922,-1354,-87,-341,-907,-1283,-1410,-1122
292,-1137,-1429,422,861,-1283,9,-322,-829,-1224,-1356,-1098
263,-1112,-1376,424,819,-1244,73,-292,-771,-1185,-1312,-1073
244,-1068,-1312,412,778,-1190,136,-239,-717,-1127,-1249,-1015
219,-980,-1200,380,710,-1090,219,-156,-634,-1029,-1156,-946
151,-912,-1063,380,607,-988,322,-68,-546,-946,-1088,-893
48,-902,-951,427,500,-927,439,4,-488,-897,-1058,-873
-29,-844,-814,436,392,-829,580,39,-429,-863,-1005,-849
-73,-702,-629,387,278,-666,746,92,-307,-761,-897,-756
-107,-590,-483,348,187,-536,849,117,-190,-649,-780,-658
-156,-527,-370,341,107,-448,873,78,-136,-590,-702,-595
-214,-478,-263,346,24,-370,922,78,-78,-527,-629,-546
-287,-400,-112,344,-87,-256,1010,165,34,-400,-502,-439
-351,-317,34,334,-192,-141,1024,219,107,-278,-375,-331
-390,-273,117,331,-253,-78,976,180,117,-224,-312,-268
-409,-263,146,336,-278,-58,922,141,82,-224,-292,-244
-429,-273,156,351,-292,-58,883,107,43,-234,-292,-234
-419,-273,146,346,-283,-63,814,53,14,-248,-287,-224
-390,-263,126,326,-258,-68,717,0,-14,-253,-283,-214
-356,-244,112,300,-234,-65,595,-53,-39,-263,-268,-195
-326,-219,107,273,-217,-56,483,-82,-58,-253,-239,-161
-292,-185,107,239,-200,-39,356,-102,-68,-229,-195,-126
-268,-156,112,212,-190,-21,268,-112,-63,-190,-156,-82
-248,-131,117,190,-183,-7,229,-87,-48,-141,-117,-53
-224,-97,126,161,-175,14,209,-63,-24,-97,-78,-19
-185,-82,102,134,-143,9,180,-43,4,-63,-48,9
-151,-87,63,119,-107,-12,161,-29,19,-48,-29,24
-136,-87,48,112,-92,-19,141,-24,19,-48,-39,24
-131,-82,48,107,-90,-17,117,-24,19,-48,-34,39
-131,-82,48,107,-90,-17,87,-24,14,-48,-14,48
-122,-68,53,95,-87,-7,78,-24,14,-34,4,63
-122,-48,73,85,-97,12,68,-19,14,-14,14,78
-131,-48,82,90,-107,17,58,-34,9,-14,14,82
-131,-53,78,92,-104,12,58,-39,4,-14,14,82
-131,-58,73,95,-102,7,53,-48,0,-24,9,68
-126,-63,63,95,-95,0,43,-53,-4,-34,0,68
-122,-73,48,97,-85,-12,43,-53,-4,-39,0,68
-117,-73,43,95,-80,-14,29,-53,-4,-39,4,68
-112,-58,53,85,-82,-2,9,-63,-4,-34,9,73
-112,-58,53,85,-82,-2,4,-63,-9,-24,9,78
-122,-53,68,87,-95,7,14,-63,-9,-9,19,82
-122,-53,68,87,-95,7,14,-63,-9,-9,24,87
-117,-53,63,85,-90,4,19,-63,-9,-9,29,87
-112,-53,58,82,-85,2,19,-63,-9,-9,29,82
-107,-53,53,80,-80,0,14,-68,-4,-9,24,78
-102,-34,68,68,-85,17,9,-68,-9,-9,24,78
-102,-34,68,68,-85,17,4,-68,-9,-9,34,82
-112,-34,78,73,-95,21,4,-68,-9,-9,34,87
-102,-39,63,70,-82,12,-4,-73,0,-19,34,87
-102,-39,63,70,-82,12,0,-78,0,-19,34,87
-102,-43,58,73,-80,7,0,-82,0,-14,34,87
-102,-43,58,73,-80,7,4,-82,0,-9,34,92
-92,-34,58,63,-75,12,14,-92,-9,0,43,92
-92,-34,58,63,-75,12,4,-97,-4,0,43,87
-82,-34,48,58,-65,7,0,-97,-4,0,43,87
-82,-29,53,56,-68,12,-4,-97,-4,-4,39,87
-82,-29,53,56,-68,12,-4,-87,-4,-14,39,92
-82,-29,53,56,-68,12,-4,-87,-4,-14,39,92
-87,-29,58,58,-73,14,-4,-82,-4,-14,39,97
-87,-29,58,58,-73,14,-4,-82,0,-4,43,102
-92,-39,53,65,-73,7,0,-92,0,-4,39,102
-87,-34,53,61,-70,9,0,-92,0,-4,39,102
-82,-34,48,58,-65,7,0,-92,-4,-4,43,97
-82,-29,53,56,-68,12,0,-92,-4,-4,43,97
-73,-24,48,48,-61,12,-9,-92,-4,4,48,97
-73,-24,48,48,-61,12,-9,-92,-4,4,48,97
-82,-24,58,53,-70,17,-9,-92,-9,4,48,97
-82,-29,53,56,-68,12,-9,-92,-9,4,48,97
-73,-24,48,48,-61,12,-9,-82,-4,-4,48,102
-73,-29,43,51,-58,7,-9,-82,-4,0,53,107
-63,-29,34,46,-48,2,-9,-82,-4,0,53,107
-63,-19,43,41,-53,12,-9,-82,-4,0,53,107
-73,-29,43,51,-58,7,-9,-92,-4,0,48,107
-68,-29,39,48,-53,4,-4,-87,-4,0,48,112
-53,-14,39,34,-46,12,-4,-87,-4,0,43,112
-63,-14,48,39,-56,17,-9,-92,-4,0,43,112
-63,-9,53,36,-58,21,-4,-92,-4,4,53,122
-63,-9,53,36,-58,21,-4,-92,-4,4,53,122
-63,-4,58,34,-61,26,-4,-92,-4,4,58,122
-63,-4,58,34,-61,26,-4,-87,0,9,63,122
-68,-4,63,36,-65,29,-4,-82,-4,14,68,131
-68,-9,58,39,-63,24,-4,-78,-4,14,68,131
-68,-9,58,39,-63,24,-4,-78,-4,14,68,126
-68,-14,53,41,-61,19,-4,-78,-4,14,68,126
-63,-14,48,39,-56,17,-14,-87,4,14,68,131
-63,-4,58,34,-61,26,-14,-87,0,14,68,131
-63,0,63,31,-63,31,-14,-87,0,19,68,131
-58,0,58,29,-58,29,-14,-87,4,19,68,126
-48,0,48,24,-48,24,-14,-82,0,9,63,126
-53,0,53,26,-53,26,-14,-82,4,14,73,141
-53,0,53,26,-53,26,-14,-82,4,14,73,141
-48,0,48,24,-48,24,-14,-82,4,19,73,151
-43,14,58,14,-51,36,-14,-68,14,29,87,151
-43,14,58,14,-51,36,-14,-63,14,34,87,146
-48,14,63,17,-56,39,-14,-63,19,34,87,146
-48,14,63,17,-56,39,-9,-63,19,34,87,146
-48,14,63,17,-56,39,-19,-73,9,29,87,146
-43,19,63,12,-53,41,-19,-73,9,29,87,146
-43,19,63,12,-53,41,-19,-68,14,29,92,156
-43,19,63,12,-53,41,-19,-68,14,34,97,156
-43,24,68,9,-56,46,-19,-58,19,29,87,165
-34,24,58,4,-46,41,-14,-58,24,39,97,165
-34,24,58,4,-46,41,-14,-58,29,39,97,165
-34,29,63,2,-48,46,-14,-58,29,39,92,165
-34,34,68,0,-51,51,-14,-58,29,48,102,165
-34,34,68,0,-51,51,-14,-58,29,53,102,170
-29,34,63,-2,-46,48,-14,-48,34,53,112,175
-29,34,63,-2,-46,48,-14,-48,34,53,112,175
-34,39,73,-2,-53,56,-14,-48,34,53,102,165
-34,39,73,-2,-53,56,-14,-43,43,58,107,165
-29,43,73,-7,-51,58,-14,-43,48,68,107,175
-19,43,63,-12,-41,53,-14,-34,48,73,112,175
-19,43,63,-12,-41,53,-9,-34,58,78,122,195
-24,43,68,-9,-46,56,-9,-34,63,78,126,195
-34,43,78,-4,-56,61,-9,-34,63,78,126,195
-24,58,82,-17,-53,70,-9,-34,73,78,136,195
-9,68,78,-29,-43,73,-9,-39,63,82,126,195
-9,58,68,-24,-39,63,-4,-29,63,87,126,195
-9,58,68,-24,-39,63,-4,-29,63,87,126,195
-9,63,73,-26,-41,68,-9,-29,63,92,126,190
-4,68,73,-31,-39,70,0,-14,73,97,136,200
-4,68,73,-31,-39,70,0,-4,78,97,136,204
-4,78,82,-36,-43,80,0,-4,78,97,136,204
4,82,78,-43,-36,80,-4,-9,78,102,136,204
14,92,78,-53,-31,85,-14,-9,73,107,141,204
19,92,73,-56,-26,82,-9,-9,78,112,151,214
19,92,73,-56,-26,82,-4,0,82,117,156,219
19,102,82,-61,-31,92,-4,4,87,117,161,224
29,97,68,-63,-19,82,-4,0,87,112,151,224
24,97,73,-61,-24,85,-4,4,92,122,156,229
24,92,68,-58,-21,80,-4,9,92,122,161,234
19,92,73,-56,-26,82,-4,14,92,122,165,234
34,112,78,-73,-21,95,-4,19,102,136,161,224
39,112,73,-75,-17,92,-4,24,107,141,165,234
39,107,68,-73,-14,87,-4,29,112,146,170,234
34,107,73,-70,-19,90,4,39,112,151,175,234
43,117,73,-80,-14,95,4,48,112,156,190,248
48,131,82,-90,-17,107,4,48,117,156,190,248
48,131,82,-90,-17,107,4,53,122,161,195,253
58,136,78,-97,-9,107,4,58,126,165,195,253
53,126,73,-90,-9,100,4,53,131,161,195,263
63,141,78,-102,-7,109,9,58,136,165,200,263
63,146,82,-104,-9,114,9,68,136,170,200,268
68,146,78,-107,-4,112,14,68,136,175,209,268
82,156,73,-119,4,114,9,78,146,180,204,268
87,161,73,-124,7,117,9,87,156,190,214,283
97,165,68,-131,14,117,9,92,156,190,214,283
97,170,73,-134,12,122,9,97,156,195,219,283
107,170,63,-139,21,117,9,92,146,195,224,283
107,180,73,-143,17,126,9,102,156,195,224,283
112,185,73,-148,19,129,9,107,156,195,219,283
117,185,68,-151,24,126,14,117,156,200,219,283
131,195,63,-163,34,129,14,117,165,200,224,287
146,204,58,-175,43,131,24,126,170,204,224,287
146,209,63,-178,41,136,29,141,175,214,234,287
146,214,68,-180,39,141,39,151,180,224,239,297
156,224,68,-190,43,146,39,151,185,224,244,302
161,229,68,-195,46,148,39,161,185,224,244,307
161,229,68,-195,46,148,39,170,185,219,244,302
161,229,68,-195,46,148,43,175,185,214,244,307
170,229,58,-200,56,143,53,175,190,214,244,307
185,239,53,-212,65,146,53,185,190,219,244,307
190,248,58,-219,65,153,53,195,200,224,248,307
195,258,63,-226,65,161,53,200,204,224,248,307
204,258,53,-231,75,156,48,209,195,219,239,302
204,253,48,-229,78,151,53,214,195,219,229,302
209,253,43,-231,82,148,58,224,195,219,239,302
214,258,43,-236,85,151,63,229,204,219,239,302
214,268,53,-241,80,161,78,234,204,214,234,302
219,263,43,-241,87,153,82,234,204,204,224,292
219,263,43,-241,87,153,87,239,204,200,214,283
219,258,39,-239,90,148,92,248,204,200,214,283
219,258,39,-239,90,148,97,268,195,195,195,268
229,258,29,-244,100,143,97,268,195,190,190,263
234,258,24,-246,104,141,102,273,195,190,190,263
234,253,19,-244,107,136,107,273,195,190,185,258
229,239,9,-234,109,124,112,273,195,175,180,244
229,239,9,-234,109,124,117,278,195,165,170,234
229,239,9,-234,109,124,131,287,195,165,165,234
239,229,-9,-234,124,109,136,292,195,165,161,229
229,234,4,-231,112,119,146,297,185,161,156,214
229,224,-4,-226,117,109,151,302,185,156,151,214
229,224,-4,-226,117,109,156,307,190,156,146,209
229,214,-14,-222,122,100,165,312,190,156,141,204
224,209,-14,-217,119,97,175,317,200,156,136,200
224,204,-19,-214,122,92,175,326,200,156,136,195
224,200,-24,-212,124,87,175,331,200,151,131,195
219,200,-19,-209,119,90,180,336,200,151,126,190
214,190,-24,-202,119,82,190,351,200,151,126,190
214,185,-29,-200,122,78,195,351,204,151,126,190
214,170,-43,-192,129,63,195,351,204,156,126,190
214,170,-43,-192,129,63,195,351,200,156,126,190
219,161,-58,-190,139,51,195,361,209,161,122,180
214,156,-58,-185,136,48,195,366,214,170,126,185
204,141,-63,-173,134,39,204,366,224,175,126,195
195,136,-58,-165,126,39,204,366,229,185,126,195
204,141,-63,-173,134,39,219,375,229,195,136,185
200,141,-58,-170,129,41,219,370,229,200,136,190
190,141,-48,-165,119,46,214,370,229,204,146,190
185,141,-43,-163,114,48,209,366,229,209,151,190
170,122,-48,-146,109,36,209,366,229,204,156,190
165,122,-43,-143,104,39,204,366,234,209,161,200
156,112,-43,-134,100,34,204,361,234,214,161,200
156,107,-48,-131,102,29,204,351,234,219,165,204
156,92,-63,-124,109,14,204,361,244,229,165,209
141,92,-48,-117,95,21,195,351,244,234,170,209
131,92,-39,-112,85,26,185,346,244,234,170,209
117,97,-19,-107,68,39,175,336,239,234,170,200
126,97,-29,-112,78,34,180,336,234,244,180,209
126,97,-29,-112,78,34,175,336,239,239,180,209
117,87,-29,-102,73,29,175,326,239,239,180,209
107,82,-24,-95,65,29,175,326,239,239,180,209
107,78,-29,-92,68,24,165,307,234,244,190,209
97,78,-19,-87,58,29,161,292,229,234,190,209
82,73,-9,-78,46,31,151,283,224,229,185,209
73,73,0,-73,36,36,136,273,224,229,185,209
73,63,-9,-68,41,26,141,278,214,224,180,209
68,63,-4,-65,36,29,141,263,214,224,180,209
58,63,4,-61,26,34,141,258,214,219,180,209
58,63,4,-61,26,34,131,248,209,209,180,209
43,68,24,-56,9,46,112,234,195,209,170,195
39,68,29,-53,4,48,107,229,190,209,170,195
39,58,19,-48,9,39,107,229,190,204,175,200
34,48,14,-41,9,31,107,219,190,200,175,200
29,53,24,-41,2,39,102,209,180,204,170,200
24,53,29,-39,-2,41,97,200,175,200,165,195
14,58,43,-36,-14,51,97,200,170,200,165,190
9,58,48,-34,-19,53,97,190,165,195,165,190
19,58,39,-39,-9,48,102,185,170,180,165,190
14,58,43,-36,-14,51,97,175,161,175,161,180
9,53,43,-31,-17,48,92,165,161,170,161,180
4,48,43,-26,-19,46,87,165,161,170,156,185
0,39,39,-19,-19,39,73,161,146,165,146,175
0,43,43,-21,-21,43,73,146,141,161,141,170
0,43,43,-21,-21,43,73,146,141,156,141,170
0,34,34,-17,-17,34,73,141,136,156,141,175
-9,39,48,-14,-29,43,73,131,136,156,141,185
-9,39,48,-14,-29,43,73,122,136,151,141,175
-9,53,63,-21,-36,58,68,117,126,146,136,170
-9,53,63,-21,-36,58,68,112,126,141,136,165
-19,43,63,-12,-41,53,58,107,117,131,131,156
-24,29,53,-2,-39,41,63,107,122,136,136,161
-29,29,58,0,-43,43,68,107,122,136,136,161
-29,63,92,-17,-61,78,68,107,122,136,136,161
-24,68,92,-21,-58,80,63,92,122,136,131,156
-24,78,102,-26,-63,90,78,92,126,136,131,161
-19,78,97,-29,-58,87,82,102,131,141,136,170
-19,78,97,-29,-58,87,82,102,136,146,136,170
-14,82,97,-34,-56,90,92,102,136,146,146,180
-9,92,102,-41,-56,97,92,102,136,146,146,180
-4,97,102,-46,-53,100,92,107,136,146,146,180
-4,102,107,-48,-56,104,97,107,141,146,151,185
-14,92,107,-39,-61,100,97,117,141,146,146,175
-14,102,117,-43,-65,109,97,117,141,146,146,175
-4,107,112,-51,-58,109,102,117,146,156,151,180
4,122,117,-63,-56,119,102,122,156,156,151,185
-4,146,151,-70,-78,148,112,131,170,175,165,195
-4,151,156,-73,-80,153,107,122,170,175,170,200
0,151,151,-75,-75,151,97,117,170,175,175,200
4,151,146,-78,-70,148,92,107,165,175,175,204
19,146,126,-82,-53,136,78,112,165,180,175,214
34,146,112,-90,-39,129,78,112,161,180,180,214
39,151,112,-95,-36,131,73,107,165,180,185,214
43,161,117,-102,-36,139,63,102,161,170,185,214
39,156,117,-97,-39,136,48,92,151,156,170,204
43,151,107,-97,-31,129,34,82,146,156,170,204
48,141,92,-95,-21,117,29,82,146,156,175,204
48,131,82,-90,-17,107,29,82,141,151,175,204
43,136,92,-90,-24,114,19,78,122,131,161,195
48,146,97,-97,-24,122,0,63,117,126,156,195
58,151,92,-104,-17,122,-9,58,112,126,156,200
78,146,68,-112,4,107,-14,53,112,131,151,209
102,146,43,-124,29,95,-24,58,117,136,165,214
112,146,34,-129,39,90,-34,53,107,141,161,219
117,146,29,-131,43,87,-48,39,87,126,156,219
122,141,19,-131,51,80,-53,34,78,117,146,214
126,136,9,-131,58,73,-48,29,68,102,146,209
126,131,4,-129,61,68,-63,14,58,97,141,204
122,126,4,-124,58,65,-63,0,58,92,136,204
117,122,4,-119,56,63,-63,0,58,87,136,204
107,122,14,-114,46,68,-68,-4,48,87,122,209
107,126,19,-117,43,73,-63,-9,43,78,117,209
97,131,34,-114,31,82,-58,-14,39,73,112,200
87,136,48,-112,19,92,-58,-24,29,68,107,195
78,126,48,-102,14,87,-53,-24,39,68,112,195
82,122,39,-102,21,80,-48,-24,34,63,102,190
63,117,53,-90,4,85,-48,-29,34,53,92,180
58,102,43,-80,7,73,-43,-29,29,48,82,175
39,82,43,-61,-2,63,-39,-34,14,43,73,170
34,73,39,-53,-2,56,-34,-34,14,39,73,165
24,53,29,-39,-2,41,-34,-39,14,34,73,156
9,53,43,-31,-17,48,-34,-43,14,24,63,141
-9,43,53,-17,-31,48,-29,-43,4,19,53,136
-24,34,58,-4,-41,46,-24,-43,4,14,48,131
-43,19,63,12,-53,41,-19,-43,0,9,39,117
-58,4,63,26,-61,34,-19,-43,-4,9,34,117
-63,-9,53,36,-58,21,-4,-34,4,0,34,107
-68,-9,58,39,-63,24,-4,-34,4,0,34,107
-68,0,68,34,-68,34,-4,-34,4,-9,29,102
-68,9,78,29,-73,43,-4,-39,0,-9,24,97
-78,0,78,39,-78,39,-4,-39,-9,-4,14,87
-78,-14,63,46,-70,24,0,-34,-9,-4,19,87
-78,-19,58,48,-68,19,4,-34,-9,0,19,87
-87,-24,63,56,-75,19,4,-34,-9,0,19,82
-97,-24,73,61,-85,24,4,-39,-9,-9,4,82
-97,-24,73,61,-85,24,9,-39,-9,-9,4,82
-102,-29,73,65,-87,21,14,-39,-9,-9,4,82
-107,-34,73,70,-90,19,14,-39,-9,-9,0,82
-97,-34,63,65,-80,14,4,-39,-9,-14,9,68
-97,-34,63,65,-80,14,4,-43,-19,-19,4,63
-97,-34,63,65,-80,14,4,-43,-19,-19,0,63
-97,-34,63,65,-80,14,4,-43,-19,-19,0,63
-97,-39,58,68,-78,9,4,-34,-19,-24,0,63
-97,-39,58,68,-78,9,9,-34,-19,-24,0,58
-97,-39,58,68,-78,9,4,-43,-19,-29,-4,58
-97,-39,58,68,-78,9,9,-43,-24,-29,-4,53
-107,-34,73,70,-90,19,0,-53,-24,-34,-9,53
-112,-39,73,75,-92,17,0,-53,-29,-39,-9,48
-117,-43,73,80,-95,14,0,-53,-29,-39,-4,48
-117,-48,68,82,-92,9,0,-58,-29,-39,-4,48
-126,-58,68,92,-97,4,0,-58,-29,-48,-14,48
-126,-58,68,92,-97,4,0,-53,-29,-48,-14,53
-126,-63,63,95,-95,0,0,-53,-29,-39,-4,53
-126,-63,63,95,-95,0,0,-53,-29,-48,-14,48
-126,-48,78,87,-102,14,-9,-53,-34,-58,-14,43
-122,-58,63,90,-92,2,-4,-53,-34,-53,-14,53
-122,-53,68,87,-95,7,-4,-53,-39,-53,-19,48
-122,-48,73,85,-97,12,-4,-58,-48,-53,-19,39
-122,-48,73,85,-97,12,-4,-63,-48,-58,-24,43
-122,-53,68,87,-95,7,-4,-63,-48,-58,-24,43
-117,-63,53,90,-85,-4,-4,-58,-48,-58,-19,43
-117,-68,48,92,-82,-9,-4,-58,-48,-58,-19,43
-117,-58,58,87,-87,0,-4,-68,-53,-58,-19,43
-122,-58,63,90,-92,2,-4,-68,-53,-63,-29,39
-122,-53,68,87,-95,7,-4,-68,-53,-63,-29,34
-117,-53,63,85,-90,4,-4,-68,-53,-63,-29,29
-107,-58,48,82,-78,-4,-14,-78,-63,-68,-34,29
-112,-58,53,85,-82,-2,-9,-78,-63,-68,-34,34
-112,-58,53,85,-82,-2,-9,-78,-63,-68,-29,34
-112,-58,53,85,-82,-2,-9,-78,-63,-63,-29,39
-112,-73,39,92,-75,-17,-9,-73,-68,-73,-34,39
-117,-73,43,95,-80,-14,-9,-73,-63,-63,-29,39
-122,-73,48,97,-85,-12,-9,-78,-58,-63,-29,34
-126,-73,53,100,-90,-9,-9,-82,-58,-68,-34,29
-122,-53,68,87,-95,7,-9,-78,-53,-68,-39,29
-122,-53,68,87,-95,7,-9,-78,-53,-68,-39,29
-126,-58,68,92,-97,4,-19,-78,-63,-73,-39,24
-126,-58,68,92,-97,4,-19,-78,-63,-73,-43,24
-112,-58,53,85,-82,-2,-9,-87,-58,-73,-34,34
-112,-58,53,85,-82,-2,-14,-82,-58,-73,-34,34
-117,-58,58,87,-87,0,-14,-82,-58,-73,-43,34
-122,-58,63,90,-92,2,-14,-92,-63,-73,-43,29
-122,-58,63,90,-92,2,-9,-82,-53,-63,-53,29
-112,-53,58,82,-85,2,-9,-82,-53,-63,-53,29
-112,-53,58,82,-85,2,-14,-82,-58,-68,-48,29
-117,-53,63,85,-90,4,-19,-87,-63,-68,-48,29
-117,-53,63,85,-90,4,-19,-87,-63,-73,-48,29
-107,-53,53,80,-80,0,-14,-82,-68,-68,-48,29
-117,-78,39,97,-78,-19,-9,-87,-58,-68,-39,29
-117,-68,48,92,-82,-9,-19,-87,-68,-78,-48,19
-117,-68,48,92,-82,-9,-19,-87,-68,-78,-48,19
-117,-68,48,92,-82,-9,-19,-87,-68,-78,-48,19
-117,-68,48,92,-82,-9,-19,-87,-68,-78,-48,19
-117,-68,48,92,-82,-9,-29,-87,-68,-78,-48,19
-117,-68,48,92,-82,-9,-29,-87,-68,-78,-48,19
