I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-58,-48,34,19,-53,29,29,-78,-48,-73,-141
0,-68,-68,34,34,-68,29,24,-87,-48,-58,-131
0,-73,-73,36,36,-73,24,19,-92,-48,-48,-126
-4,-73,-68,39,31,-70,24,14,-92,-58,-43,-122
-4,-68,-63,36,29,-65,24,4,-97,-63,-34,-107
-4,-73,-68,39,31,-70,9,4,-97,-53,-24,-97
-9,-73,-63,41,26,-68,4,0,-97,-53,-24,-97
-14,-78,-63,46,24,-70,0,0,-107,-63,-29,-97
-19,-82,-63,51,21,-73,-4,-4,-112,-68,-29,-92
-29,-63,-34,46,2,-48,0,-14,-112,-87,-24,-82
-29,-73,-43,51,7,-58,0,-14,-117,-87,-29,-82
-29,-73,-43,51,7,-58,0,-19,-117,-92,-29,-78
-24,-73,-48,48,12,-61,0,-24,-122,-97,-19,-78
-24,-63,-39,43,7,-51,-9,-19,-126,-97,-14,-78
-24,-58,-34,41,4,-46,-14,-24,-126,-102,-19,-78
-24,-58,-34,41,4,-46,-14,-29,-126,-102,-14,-78
-24,-68,-43,46,9,-56,-14,-29,-136,-107,-14,-73
-24,-68,-43,46,9,-56,-4,-19,-136,-97,-4,-82
-24,-63,-39,43,7,-51,0,-14,-136,-97,-4,-82
-24,-63,-39,43,7,-51,0,-14,-136,-102,-9,-82
-24,-63,-39,43,7,-51,0,-19,-136,-102,-9,-82
-24,-53,-29,39,2,-41,4,-14,-126,-112,-19,-73
-19,-53,-34,36,7,-43,4,-9,-131,-117,-14,-73
-19,-53,-34,36,7,-43,9,0,-141,-117,-14,-73
-19,-48,-29,34,4,-39,9,4,-141,-117,-14,-78
-14,-29,-14,21,0,-21,9,-4,-151,-131,-9,-78
-9,-24,-14,17,2,-19,4,-4,-146,-131,-9,-73
-4,-24,-19,14,7,-21,4,-4,-146,-136,-9,-73
0,-24,-24,12,12,-24,9,4,-146,-136,-14,-73
-9,-24,-14,17,2,-19,9,14,-156,-141,-24,-73
-9,-34,-24,21,7,-29,14,24,-151,-141,-24,-73
-4,-34,-29,19,12,-31,19,29,-151,-146,-14,-63
0,-24,-24,12,12,-24,19,29,-151,-151,-14,-63
-4,-29,-24,17,9,-26,24,24,-151,-151,-29,-68
0,-14,-14,7,7,-14,34,39,-141,-146,-29,-63
0,-14,-14,7,7,-14,48,48,-136,-146,-29,-63
0,-14,-14,7,7,-14,58,53,-126,-141,-29,-68
14,0,-14,-7,14,-7,78,78,-122,-136,-14,-58
14,0,-14,-7,14,-7,87,87,-117,-141,-9,-53
24,4,-19,-14,21,-7,87,97,-122,-141,-9,-48
24,19,-4,-21,14,7,87,107,-117,-141,-4,-48
34,29,-4,-31,19,12,122,122,-112,-117,14,-34
34,39,4,-36,14,21,122,136,-102,-107,29,-24
39,43,4,-41,17,24,136,146,-82,-97,43,-4
43,58,14,-51,14,36,146,151,-78,-92,68,4
43,68,24,-56,9,46,161,161,-63,-82,68,4
48,73,24,-61,12,48,165,161,-63,-82,68,4
48,78,29,-63,9,53,156,170,-68,-87,68,9
53,92,39,-73,7,65,141,175,-82,-92,68,14
78,102,24,-90,26,63,170,209,-43,-63,63,14
78,97,19,-87,29,58,165,204,-29,-58,68,19
87,107,19,-97,34,63,146,200,-29,-68,63,14
87,107,19,-97,34,63,136,195,-29,-68,58,9
87,107,19,-97,34,63,126,190,-29,-68,53,4
87,107,19,-97,34,63,117,185,-29,-68,48,0
78,131,53,-104,12,92,29,141,-48,-78,53,-4
87,136,48,-112,19,92,-24,112,-53,-78,58,0
92,136,43,-114,24,90,-63,82,-68,-78,53,4
92,136,43,-114,24,90,-82,58,-78,-78,43,9
97,136,39,-117,29,87,-73,63,-82,-92,39,9
97,131,34,-114,31,82,-78,58,-87,-92,39,9
97,117,19,-107,39,68,-78,58,-92,-92,43,9
102,122,19,-112,41,70,-73,58,-97,-92,43,9
112,112,0,-112,56,56,-78,48,-97,-82,43,24
117,122,4,-119,56,63,-78,43,-87,-78,48,24
117,131,14,-124,51,73,-82,43,-82,-68,53,34
126,146,19,-136,53,82,-82,39,-82,-58,53,39
122,146,24,-134,48,85,-78,34,-82,-48,53,29
131,146,14,-139,58,80,-78,19,-92,-63,48,24
146,141,-4,-143,75,68,-87,9,-102,-73,48,24
146,131,-14,-139,80,58,-87,0,-107,-78,48,19
141,122,-19,-131,80,51,-87,0,-117,-73,48,29
151,112,-39,-131,95,36,-87,9,-117,-68,39,19
151,92,-58,-122,104,17,-82,19,-117,-63,39,19
146,92,-53,-119,100,19,-78,19,-107,-34,43,19
151,102,-48,-126,100,26,-53,43,-102,-24,63,24
141,107,-34,-124,87,36,-34,48,-82,-14,73,29
131,112,-19,-122,75,46,-24,63,-78,0,73,29
122,112,-9,-117,65,51,-19,73,-73,4,78,34
102,107,4,-104,48,56,4,92,-58,-4,73,34
92,97,4,-95,43,51,14,102,-53,0,63,29
82,78,-4,-80,43,36,24,107,-53,0,43,19
73,73,0,-73,36,36,29,112,-53,0,34,4
39,39,0,-39,19,19,39,122,-58,-9,19,-19
24,19,-4,-21,14,7,53,122,-68,-29,4,-39
14,-9,-24,-2,19,-17,68,122,-73,-39,-4,-43
9,-24,-34,7,21,-29,78,112,-78,-48,0,-48
9,-24,-34,7,21,-29,78,102,-82,-48,-14,-63
4,-24,-29,9,17,-26,78,97,-97,-53,-19,-78
-4,-34,-29,19,12,-31,78,78,-117,-82,-34,-87
-9,-39,-29,24,9,-34,68,58,-136,-97,-53,-107
-19,-53,-34,36,7,-43,68,43,-151,-112,-58,-131
-19,-63,-43,41,12,-53,68,39,-156,-112,-73,-131
-19,-68,-48,43,14,-58,68,39,-161,-112,-82,-131
-19,-68,-48,43,14,-58,63,39,-161,-112,-87,-136
-9,-78,-68,43,29,-73,73,48,-156,-122,-92,-126
-19,-78,-58,48,19,-68,73,48,-156,-112,-82,-122
-19,-78,-58,48,19,-68,73,43,-156,-112,-82,-122
-24,-68,-43,46,9,-56,73,43,-161,-117,-82,-126
-24,-73,-48,48,12,-61,82,53,-175,-112,-78,-126
-24,-68,-43,46,9,-56,82,48,-175,-112,-87,-131
-24,-73,-48,48,12,-61,82,48,-175,-112,-87,-131
-19,-73,-53,46,17,-63,82,48,-175,-102,-87,-131
-29,-82,-53,56,12,-68,82,43,-165,-112,-82,-131
-29,-82,-53,56,12,-68,78,43,-165,-117,-82,-131
-29,-78,-48,53,9,-63,78,48,-165,-122,-82,-131
-29,-78,-48,53,9,-63,82,48,-170,-122,-87,-131
-34,-97,-63,65,14,-80,92,58,-165,-117,-78,-122
-39,-107,-68,73,14,-87,92,58,-165,-112,-78,-126
-39,-112,-73,75,17,-92,92,58,-165,-112,-82,-126
-39,-117,-78,78,19,-97,92,58,-165,-107,-82,-122
-39,-112,-73,75,17,-92,82,58,-175,-107,-82,-131
-39,-112,-73,75,17,-92,92,58,-170,-102,-78,-131
-39,-112,-73,75,17,-92,92,58,-170,-102,-68,-131
-39,-122,-82,80,21,-102,92,63,-170,-102,-63,-131
-39,-112,-73,75,17,-92,92,63,-170,-112,-73,-146
-34,-112,-78,73,21,-95,92,58,-170,-117,-73,-146
-34,-112,-78,73,21,-95,97,58,-175,-122,-73,-151
-34,-112,-78,73,21,-95,102,63,-175,-122,-78,-151
-39,-117,-78,78,19,-97,92,63,-175,-117,-68,-161
-39,-117,-78,78,19,-97,87,63,-170,-112,-63,-156
-39,-112,-73,75,17,-92,87,63,-170,-107,-63,-151
-34,-112,-78,73,21,-95,92,63,-170,-102,-63,-151
-43,-107,-63,75,9,-85,92,53,-170,-92,-73,-151
-43,-102,-58,73,7,-80,92,53,-170,-92,-68,-151
-43,-97,-53,70,4,-75,92,53,-170,-92,-68,-151
-43,-92,-48,68,2,-70,97,53,-170,-97,-68,-151
-43,-82,-39,63,-2,-61,97,48,-180,-107,-78,-161
-39,-87,-48,63,4,-68,97,43,-180,-107,-78,-161
-34,-87,-53,61,9,-70,102,43,-180,-112,-78,-161
-29,-87,-58,58,14,-73,107,39,-180,-112,-78,-161
-29,-82,-53,56,12,-68,102,39,-170,-97,-78,-146
-29,-82,-53,56,12,-68,107,39,-170,-97,-78,-141
-34,-82,-48,58,7,-65,107,39,-170,-102,-78,-136
-34,-78,-43,56,4,-61,112,39,-165,-102,-78,-126
-34,-68,-34,51,0,-51,122,39,-156,-102,-68,-136
-39,-58,-19,48,-9,-39,146,39,-175,-102,-68,-141
-48,-39,9,43,-29,-14,175,39,-180,-107,-73,-141
-48,-29,19,39,-34,-4,239,78,-170,-107,-68,-141
-48,-29,19,39,-34,-4,336,146,-131,-73,-48,-136
-58,-24,34,41,-46,4,468,234,-63,-24,-39,-131
-73,-9,63,41,-68,26,536,297,24,19,-43,-131
-78,0,78,39,-78,39,517,297,117,68,-39,-141
-78,34,112,21,-95,73,448,234,224,151,0,-131
-68,107,175,-19,-122,141,375,131,380,292,43,-102
-29,185,214,-78,-122,200,151,-107,531,473,122,-43
29,268,239,-148,-104,253,-273,-483,639,673,229,39
102,336,234,-219,-65,285,-712,-883,717,854,336,122
175,385,209,-280,-17,297,-1098,-1249,756,1039,468,224
283,434,151,-358,65,292,-1512,-1576,805,1283,673,366
400,492,92,-446,153,292,-1937,-1869,868,1561,883,522
527,536,9,-531,258,273,-2235,-2074,951,1844,1088,678
644,590,-53,-617,348,268,-2400,-2191,1058,2132,1298,829
771,688,-82,-729,427,302,-2557,-2293,1141,2440,1556,1019
878,795,-82,-836,480,356,-2698,-2405,1146,2669,1776,1190
941,844,-97,-893,519,373,-2786,-2508,1054,2747,1893,1307
1000,849,-151,-924,575,348,-2820,-2605,922,2752,1966,1390
1063,849,-214,-956,639,317,-2810,-2601,844,2762,2034,1464
1102,829,-273,-966,688,278,-2713,-2488,819,2762,2069,1493
1102,736,-366,-919,734,185,-2537,-2298,790,2723,2020,1473
1073,575,-497,-824,785,39,-2293,-2098,712,2605,1912,1395
980,429,-551,-705,766,-61,-2015,-1932,595,2342,1751,1307
844,297,-546,-570,695,-124,-1737,-1781,424,1947,1556,1195
697,190,-507,-444,602,-158,-1493,-1615,209,1507,1317,1078
575,87,-488,-331,531,-200,-1283,-1444,-53,1015,1068,946
468,0,-468,-234,468,-234,-1093,-1317,-361,473,839,814
366,-53,-419,-156,392,-236,-922,-1190,-595,4,668,722
263,-63,-326,-100,295,-195,-761,-1039,-692,-224,585,683
190,-39,-229,-75,209,-134,-585,-854,-717,-292,551,668
151,-43,-195,-53,173,-119,-424,-668,-707,-336,473,600
122,-63,-185,-29,153,-124,-297,-517,-653,-326,370,488
97,-78,-175,-9,136,-126,-219,-409,-551,-283,268,361
73,-68,-141,-2,107,-104,-161,-326,-483,-258,190,278
53,-73,-126,9,90,-100,-107,-258,-429,-263,112,200
29,-73,-102,21,65,-87,-48,-200,-380,-253,43,117
4,-82,-87,39,46,-85,4,-136,-336,-248,-14,53
-4,-97,-92,51,43,-95,48,-78,-317,-234,-48,0
-14,-112,-97,63,41,-104,107,-19,-273,-209,-78,-43
-34,-122,-87,78,26,-104,156,48,-244,-195,-107,-92
-43,-112,-68,78,12,-90,190,97,-224,-190,-122,-126
-53,-112,-58,82,2,-85,214,131,-204,-190,-122,-136
-63,-107,-43,85,-9,-75,224,151,-195,-185,-126,-156
-63,-92,-29,78,-17,-61,224,146,-195,-195,-141,-165
-63,-82,-19,73,-21,-51,219,141,-195,-200,-146,-170
-68,-82,-14,75,-26,-48,219,146,-200,-204,-146,-170
-68,-82,-14,75,-26,-48,229,146,-204,-209,-146,-170
-68,-82,-14,75,-26,-48,244,161,-204,-219,-151,-170
-68,-92,-24,80,-21,-58,248,180,-200,-224,-151,-161
-68,-92,-24,80,-21,-58,253,185,-200,-234,-151,-161
-68,-92,-24,80,-21,-58,253,185,-195,-244,-151,-161
-73,-87,-14,80,-29,-51,253,185,-185,-248,-151,-161
-78,-87,-9,82,-34,-48,258,190,-185,-244,-151,-161
-78,-82,-4,80,-36,-43,263,190,-180,-234,-141,-161
-73,-82,-9,78,-31,-46,268,195,-180,-229,-141,-156
-73,-82,-9,78,-31,-46,273,195,-185,-229,-141,-156
-68,-82,-14,75,-26,-48,278,200,-190,-234,-131,-165
-68,-82,-14,75,-26,-48,283,204,-190,-234,-131,-165
-73,-78,-4,75,-34,-41,283,209,-190,-234,-136,-165
-73,-78,-4,75,-34,-41,287,214,-180,-239,-136,-165
-73,-68,4,70,-39,-31,292,204,-170,-244,-136,-156
-73,-68,4,70,-39,-31,292,200,-170,-244,-141,-156
-73,-73,0,73,-36,-36,292,200,-170,-244,-141,-151
-73,-73,0,73,-36,-36,292,200,-170,-239,-131,-151
-68,-68,0,68,-34,-34,292,204,-180,-239,-136,-161
-68,-63,4,65,-36,-29,287,204,-180,-239,-136,-161
-63,-53,9,58,-36,-21,287,204,-180,-239,-136,-165
-63,-39,24,51,-43,-7,292,214,-175,-234,-136,-165
-63,-48,14,56,-39,-17,297,204,-175,-234,-126,-151
-63,-48,14,56,-39,-17,297,204,-175,-239,-126,-151
-63,-48,14,56,-39,-17,302,204,-175,-239,-126,-151
-63,-53,9,58,-36,-21,302,214,-170,-239,-126,-151
-63,-63,0,63,-31,-31,297,219,-165,-229,-131,-141
-63,-68,-4,65,-29,-36,297,219,-165,-229,-126,-141
-63,-73,-9,68,-26,-41,297,224,-161,-229,-122,-141
-63,-73,-9,68,-26,-41,297,229,-156,-229,-117,-136
-58,-68,-9,63,-24,-39,297,234,-146,-219,-117,-136
-63,-63,0,63,-31,-31,302,239,-146,-224,-117,-136
-63,-63,0,63,-31,-31,302,244,-146,-224,-117,-141
-63,-58,4,61,-34,-26,302,248,-141,-219,-117,-141
-53,-63,-9,58,-21,-36,302,263,-141,-219,-117,-131
-48,-63,-14,56,-17,-39,307,268,-141,-219,-112,-131
-48,-48,0,48,-24,-24,312,273,-141,-229,-107,-131
-48,-43,4,46,-26,-19,317,278,-141,-229,-107,-131
-58,-48,9,53,-34,-19,312,278,-146,-224,-117,-136
-58,-53,4,56,-31,-24,317,287,-141,-224,-126,-141
-58,-63,-4,61,-26,-34,322,297,-141,-224,-136,-146
-58,-68,-9,63,-24,-39,326,297,-136,-229,-146,-151
-58,-58,0,58,-29,-29,322,307,-136,-239,-136,-141
-58,-58,0,58,-29,-29,322,317,-131,-239,-136,-141
-58,-58,0,58,-29,-29,326,326,-131,-239,-141,-146
-58,-58,0,58,-29,-29,331,341,-131,-239,-151,-151
-58,-53,4,56,-31,-24,356,351,-122,-244,-151,-141
-58,-53,4,56,-31,-24,361,370,-117,-244,-151,-146
-58,-48,9,53,-34,-19,366,390,-112,-244,-151,-156
-58,-39,19,48,-39,-9,370,405,-107,-244,-151,-146
-58,-39,19,48,-39,-9,380,424,-102,-234,-165,-146
-58,-29,29,43,-43,0,385,444,-97,-239,-170,-151
-58,-24,34,41,-46,4,390,463,-92,-244,-170,-151
-58,-24,34,41,-46,4,400,492,-82,-244,-170,-156
-63,-39,24,51,-43,-7,414,522,-68,-234,-175,-161
-63,-43,19,53,-41,-12,419,556,-58,-234,-180,-170
-63,-43,19,53,-41,-12,434,580,-43,-234,-180,-175
-68,-43,24,56,-46,-9,444,614,-29,-234,-180,-175
-78,-53,24,65,-51,-14,463,649,-14,-244,-190,-165
-78,-53,24,65,-51,-14,473,678,0,-244,-190,-170
-82,-53,29,68,-56,-12,497,717,9,-248,-195,-175
-82,-53,29,68,-56,-12,517,761,29,-248,-200,-175
-97,-63,34,80,-65,-14,536,810,48,-244,-195,-190
-102,-63,39,82,-70,-12,566,844,78,-239,-204,-190
-107,-58,48,82,-78,-4,590,878,87,-229,-204,-195
-117,-58,58,87,-87,0,614,917,112,-224,-209,-204
-107,-58,48,82,-78,-4,644,941,126,-234,-209,-204
-112,-63,48,87,-80,-7,663,976,146,-234,-219,-204
-112,-63,48,87,-80,-7,678,1015,161,-234,-224,-209
-112,-58,53,85,-82,-2,697,1039,175,-229,-229,-219
-112,-58,53,85,-82,-2,712,1083,195,-219,-244,-234
-117,-58,58,87,-87,0,732,1112,214,-219,-258,-239
-126,-58,68,92,-97,4,746,1137,234,-224,-263,-244
-126,-58,68,92,-97,4,766,1161,244,-229,-268,-248
-131,-58,73,95,-102,7,780,1176,268,-219,-268,-268
-131,-58,73,95,-102,7,785,1190,273,-219,-283,-278
-136,-58,78,97,-107,9,795,1210,292,-214,-292,-287
-136,-68,68,102,-102,0,810,1220,297,-214,-302,-297
-126,-63,63,95,-95,0,810,1220,312,-200,-307,-317
-126,-63,63,95,-95,0,810,1224,341,-185,-322,-326
-126,-63,63,95,-95,0,810,1224,356,-165,-331,-336
-126,-63,63,95,-95,0,810,1220,375,-156,-336,-346
-117,-68,48,92,-82,-9,800,1215,395,-126,-331,-341
-117,-73,43,95,-80,-14,790,1200,405,-117,-346,-351
-107,-82,24,95,-65,-29,785,1185,414,-117,-351,-356
-102,-97,4,100,-53,-46,771,1161,419,-117,-361,-366
-107,-97,9,102,-58,-43,746,1122,429,-97,-356,-370
-107,-102,4,104,-56,-48,732,1098,434,-73,-351,-370
-107,-107,0,107,-53,-53,707,1058,434,-48,-346,-375
-102,-107,-4,104,-48,-56,683,1029,429,-24,-336,-375
-87,-97,-9,92,-39,-53,649,990,429,0,-326,-380
-82,-102,-19,92,-31,-61,624,956,429,24,-317,-380
-73,-102,-29,87,-21,-65,590,912,429,48,-312,-380
-63,-97,-34,80,-14,-65,570,868,429,68,-292,-380
-58,-82,-24,70,-17,-53,527,829,419,68,-292,-385
-53,-73,-19,63,-17,-46,492,771,409,82,-292,-385
-43,-68,-24,56,-9,-46,458,727,400,87,-287,-385
-43,-63,-19,53,-12,-41,424,673,375,97,-268,-366
-43,-63,-19,53,-12,-41,400,634,351,117,-258,-370
-39,-63,-24,51,-7,-43,370,590,336,122,-253,-366
-34,-63,-29,48,-2,-46,341,546,312,122,-244,-356
-29,-68,-39,48,4,-53,317,507,283,136,-239,-346
-9,-82,-73,46,31,-78,302,453,263,136,-229,-326
-4,-82,-78,43,36,-80,278,424,244,126,-209,-317
0,-78,-78,39,39,-78,258,390,214,112,-195,-297
4,-53,-58,24,31,-56,239,356,185,102,-175,-283
-4,-58,-53,31,24,-56,219,336,165,87,-170,-268
-4,-63,-58,34,26,-61,209,312,146,82,-170,-263
-4,-68,-63,36,29,-65,195,287,126,82,-161,-258
-9,-68,-58,39,24,-63,175,263,102,68,-141,-244
-9,-58,-48,34,19,-53,165,234,87,73,-131,-224
-4,-43,-39,24,17,-41,156,214,73,78,-112,-219
-4,-43,-39,24,17,-41,146,200,58,63,-102,-204
-9,-43,-34,26,12,-39,131,190,48,43,-92,-195
-9,-34,-24,21,7,-29,126,180,34,43,-87,-185
-9,-29,-19,19,4,-24,122,161,19,43,-87,-175
-9,-14,-4,12,-2,-9,117,161,9,29,-87,-170
-9,-9,0,9,-4,-4,117,146,0,24,-78,-161
-9,-4,4,7,-7,0,107,126,-9,34,-58,-161
-9,0,9,4,-9,4,97,117,-14,34,-53,-156
-9,4,14,2,-12,9,87,102,-24,29,-48,-146
-9,9,19,0,-14,14,87,87,-29,19,-43,-141
-9,19,29,-4,-19,24,78,82,-48,0,-43,-136
-9,14,24,-2,-17,19,73,78,-53,0,-39,-136
-14,14,29,0,-21,21,73,73,-53,-9,-39,-136
-14,19,34,-2,-24,26,73,63,-58,-14,-34,-126
-19,-4,14,12,-17,4,82,63,-48,-9,-24,-117
-19,-14,4,17,-12,-4,82,58,-48,-4,-24,-117
-19,-29,-9,24,-4,-19,82,58,-58,-9,-29,-117
-19,-43,-24,31,2,-34,82,53,-63,-9,-29,-112
-24,-19,4,21,-14,-7,78,53,-53,-9,-24,-112
-29,-24,4,26,-17,-9,78,53,-58,-9,-29,-112
-34,-19,14,26,-24,-2,78,48,-58,-14,-29,-107
-34,-14,19,24,-26,2,78,43,-63,-19,-19,-107
-34,-14,19,24,-26,2,68,39,-68,-19,-14,-87
-34,-9,24,21,-29,7,63,34,-68,-24,-19,-87
-34,-9,24,21,-29,7,63,29,-68,-24,-14,-87
-34,-19,14,26,-24,-2,63,29,-78,-29,-14,-82
-29,-14,14,21,-21,0,63,29,-68,-29,-4,-73
-24,-14,9,19,-17,-2,68,34,-68,-29,-4,-73
-19,-19,0,19,-9,-9,68,34,-68,-34,-9,-73
-14,-24,-9,19,-2,-17,68,29,-68,-34,-9,-73
-14,-9,4,12,-9,-2,53,19,-58,-34,-14,-82
-9,-4,4,7,-7,0,53,19,-63,-39,-14,-82
-9,0,9,4,-9,4,58,24,-73,-39,-19,-82
-9,9,19,0,-14,14,58,24,-73,-39,-24,-87
-14,29,43,-7,-29,36,58,14,-73,-43,-24,-97
-19,34,53,-7,-36,43,53,14,-68,-43,-29,-92
-24,34,58,-4,-41,46,53,14,-68,-48,-34,-92
-29,34,63,-2,-46,48,58,24,-68,-48,-43,-92
-29,43,73,-7,-51,58,53,29,-82,-63,-53,-97
-29,43,73,-7,-51,58,53,34,-82,-63,-53,-102
-24,53,78,-14,-51,65,53,34,-87,-68,-43,-97
-19,73,92,-26,-56,82,48,29,-92,-73,-43,-102
-24,68,92,-21,-58,80,43,29,-97,-82,-58,-112
-19,82,102,-31,-61,92,53,39,-92,-78,-58,-102
-19,82,102,-31,-61,92,68,43,-92,-78,-58,-97
-19,82,102,-31,-61,92,78,43,-87,-73,-58,-97
-4,102,107,-48,-56,104,78,43,-82,-73,-43,-87
-4,107,112,-51,-58,109,87,48,-78,-73,-39,-82
4,117,112,-61,-53,114,87,53,-82,-68,-39,-78
4,136,131,-70,-63,134,87,58,-78,-63,-34,-78
14,141,126,-78,-56,134,126,82,-68,-43,-39,-78
14,146,131,-80,-58,139,122,97,-63,-39,-39,-82
19,146,126,-82,-53,136,131,107,-48,-34,-39,-78
24,156,131,-90,-53,143,136,112,-48,-34,-29,-82
34,151,117,-92,-41,134,151,126,-39,-29,-19,-73
39,151,112,-95,-36,131,156,122,-34,-24,-19,-73
39,151,112,-95,-36,131,146,126,-34,-24,-19,-68
43,161,117,-102,-36,139,131,126,-43,-24,-19,-63
39,180,141,-109,-51,161,170,161,-14,-24,-14,-53
39,195,156,-117,-58,175,165,165,-9,-9,-9,-48
48,185,136,-117,-43,161,151,156,-19,-19,-19,-58
48,185,136,-117,-43,161,136,156,-19,-19,-19,-58
48,185,136,-117,-43,161,122,156,-19,-19,-19,-58
48,185,136,-117,-43,161,107,156,-19,-19,-19,-58
39,185,146,-112,-53,165,29,117,-14,-9,-9,-53
48,185,136,-117,-43,161,-24,82,-14,0,0,-48
53,180,126,-117,-36,153,-63,48,-24,9,0,-43
53,175,122,-114,-34,148,-82,19,-29,19,-4,-39
58,195,136,-126,-39,165,-92,4,-43,9,0,-34
58,200,141,-129,-41,170,-97,0,-48,4,0,-29
58,195,136,-126,-39,165,-97,0,-53,0,4,-24
63,209,146,-136,-41,178,-92,0,-58,-4,4,-19
68,190,122,-129,-26,156,-78,-9,-58,-4,19,-19
78,180,102,-129,-12,141,-78,-14,-48,0,29,-24
82,170,87,-126,-2,129,-82,-14,-43,9,39,-19
97,165,68,-131,14,117,-82,-19,-43,19,43,-19
112,185,73,-148,19,129,-92,-24,-53,9,34,-29
122,195,73,-158,24,134,-97,-39,-63,-4,19,-34
136,200,63,-168,36,131,-112,-48,-73,-14,9,-34
136,200,63,-168,36,131,-117,-58,-78,-19,0,-39
136,204,68,-170,34,136,-117,-68,-92,-24,-9,-39
141,200,58,-170,41,129,-117,-58,-97,-29,-19,-48
136,185,48,-161,43,117,-112,-48,-102,-34,-19,-48
126,190,63,-158,31,126,-107,-48,-97,-14,-14,-48
131,170,39,-151,46,104,-87,-29,-78,9,14,-34
122,156,34,-139,43,95,-63,-19,-53,34,34,-19
112,141,29,-126,41,85,-48,0,-43,63,43,-9
102,122,19,-112,41,70,-39,14,-34,82,58,4
73,136,63,-104,4,100,-29,24,-19,73,68,9
63,136,73,-100,-4,104,-24,24,-14,78,63,9
53,126,73,-90,-9,100,-19,19,-14,78,48,4
43,131,87,-87,-21,109,-19,14,-14,78,43,-4
29,122,92,-75,-31,107,-14,24,-34,53,14,-39
14,107,92,-61,-39,100,-4,24,-48,29,-14,-68
4,82,78,-43,-36,80,4,24,-58,14,-39,-82
0,73,73,-36,-36,73,9,14,-68,0,-48,-97
-19,39,58,-9,-39,48,14,19,-58,9,-39,-102
-24,14,39,4,-31,26,19,19,-68,14,-39,-107
-34,-19,14,26,-24,-2,24,4,-82,-4,-48,-107
-39,-48,-9,43,-14,-29,19,-9,-97,-9,-63,-117
-34,-39,-4,36,-14,-21,4,-29,-122,-29,-63,-117
-29,-34,-4,31,-12,-19,0,-39,-126,-34,-73,-112
-24,-24,0,24,-12,-12,-4,-43,-131,-39,-78,-107
-19,-9,9,14,-14,0,-14,-48,-131,-43,-78,-107
-29,-14,14,21,-21,0,-9,-43,-117,-39,-78,-107
-39,-19,19,29,-29,0,-4,-39,-117,-24,-73,-102
-39,-24,14,31,-26,-4,0,-39,-117,-19,-78,-102
-43,-19,24,31,-34,2,4,-34,-122,-19,-82,-107
-53,-39,14,46,-34,-12,4,-43,-126,-29,-82,-117
-53,-48,4,51,-29,-21,4,-48,-126,-34,-87,-122
-53,-68,-14,61,-19,-41,4,-48,-126,-39,-82,-122
-48,-82,-34,65,-7,-58,4,-48,-126,-34,-78,-122
-58,-63,-4,61,-26,-34,-4,-63,-136,-24,-73,-117
-58,-53,4,56,-31,-24,-9,-63,-136,-29,-73,-112
-58,-39,19,48,-39,-9,-9,-58,-136,-34,-73,-107
-58,-29,29,43,-43,0,-4,-58,-141,-34,-78,-102
-48,-19,29,34,-39,4,-4,-58,-136,-34,-68,-112
-48,-19,29,34,-39,4,-4,-58,-136,-34,-68,-117
-43,-14,29,29,-36,7,-4,-58,-136,-39,-73,-117
-39,-9,29,24,-34,9,-4,-58,-136,-39,-73,-112
-29,-14,14,21,-21,0,0,-53,-136,-39,-78,-107
-29,-24,4,26,-17,-9,14,-48,-131,-34,-78,-102
-29,-34,-4,31,-12,-19,19,-43,-131,-34,-73,-97
-29,-53,-24,41,-2,-39,24,-34,-131,-34,-73,-92
-39,-63,-24,51,-7,-43,24,-24,-122,-19,-73,-87
-34,-73,-39,53,2,-56,24,-29,-122,-19,-73,-87
-34,-82,-48,58,7,-65,29,-29,-126,-19,-73,-92
-34,-92,-58,63,12,-75,34,-24,-126,-14,-78,-92
-29,-78,-48,53,9,-63,19,-39,-136,-19,-87,-82
-29,-58,-29,43,0,-43,9,-43,-131,-24,-82,-78
-29,-34,-4,31,-12,-19,4,-48,-131,-29,-82,-73
-24,-14,9,19,-17,-2,4,-53,-131,-34,-82,-73
-14,4,19,4,-17,12,4,-53,-131,-34,-87,-82
-14,14,29,0,-21,21,4,-53,-131,-34,-87,-82
-14,24,39,-4,-26,31,4,-53,-131,-34,-92,-82
-14,34,48,-9,-31,41,9,-53,-131,-39,-97,-82
-29,0,29,14,-29,14,24,-43,-131,-43,-107,-92
-29,-29,0,29,-14,-14,29,-34,-131,-48,-107,-92
-29,-53,-24,41,-2,-39,39,-19,-131,-58,-107,-92
-29,-78,-48,53,9,-63,48,-9,-131,-63,-107,-92
-24,-63,-39,43,7,-51,48,-19,-122,-68,-97,-82
-19,-43,-24,31,2,-34,48,-29,-122,-68,-97,-82
-19,-24,-4,21,-7,-14,43,-39,-122,-73,-97,-82
-14,0,14,7,-14,7,43,-48,-117,-73,-97,-78
-14,68,82,-26,-48,75,34,-48,-107,-73,-87,-58
-9,68,78,-29,-43,73,39,-48,-117,-73,-97,-63
-9,78,87,-34,-48,82,68,-48,-112,-68,-102,-53
-29,68,97,-19,-63,82,102,-19,-122,-78,-97,-53
-29,39,68,-4,-48,53,180,48,-102,-82,-87,-48
-9,24,34,-7,-21,29,292,126,-53,-53,-78,-63
