I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-24,14,31,-26,-4,43,-29,48,-92,-107,-126
-39,-19,19,29,-29,0,43,-29,53,-92,-112,-131
-43,-19,24,31,-34,2,53,-24,63,-92,-102,-131
-43,-24,19,34,-31,-2,58,-14,73,-92,-97,-131
-48,-34,14,41,-31,-9,68,0,87,-92,-92,-131
-48,-39,9,43,-29,-14,73,0,92,-87,-87,-131
-43,-39,4,41,-24,-17,63,4,97,-92,-87,-131
-43,-39,4,41,-24,-17,63,9,97,-102,-87,-131
-43,-34,9,39,-26,-12,53,4,97,-112,-92,-136
-39,-29,9,34,-24,-9,53,4,97,-126,-97,-141
-39,-34,4,36,-21,-14,58,9,102,-131,-97,-141
-39,-34,4,36,-21,-14,58,9,102,-131,-87,-141
-39,-39,0,39,-19,-19,63,19,117,-126,-82,-136
-39,-48,-9,43,-14,-29,73,24,117,-117,-73,-136
-39,-43,-4,41,-17,-24,68,24,117,-117,-73,-136
-39,-39,0,39,-19,-19,63,24,117,-112,-78,-136
-39,-34,4,36,-21,-14,58,24,117,-102,-78,-141
-39,-34,4,36,-21,-14,58,24,112,-102,-82,-146
-39,-29,9,34,-24,-9,58,24,112,-92,-87,-151
-39,-34,4,36,-21,-14,58,24,117,-82,-82,-146
-43,-39,4,41,-24,-17,58,29,122,-82,-78,-146
-43,-39,4,41,-24,-17,63,34,122,-78,-73,-146
-39,-39,0,39,-19,-19,68,34,122,-78,-73,-136
-39,-39,0,39,-19,-19,63,29,122,-73,-73,-141
-39,-34,4,36,-21,-14,63,29,122,-68,-78,-141
-39,-29,9,34,-24,-9,58,29,122,-68,-82,-141
-34,-19,14,26,-24,-2,53,24,122,-63,-87,-146
-34,-24,9,29,-21,-7,53,29,122,-58,-82,-146
-39,-24,14,31,-26,-4,58,29,126,-58,-78,-146
-39,-29,9,34,-24,-9,58,39,126,-58,-78,-146
-39,-34,4,36,-21,-14,58,39,126,-58,-73,-141
-39,-34,4,36,-21,-14,58,34,126,-58,-73,-141
-39,-34,4,36,-21,-14,53,34,122,-53,-73,-141
-39,-29,9,34,-24,-9,53,34,117,-53,-78,-146
-39,-24,14,31,-26,-4,53,34,117,-53,-82,-151
-43,-24,19,34,-31,-2,53,39,122,-43,-78,-146
-43,-34,9,39,-26,-12,53,48,126,-39,-73,-146
-43,-34,9,39,-26,-12,53,48,126,-34,-73,-146
-43,-39,4,41,-24,-17,58,53,131,-24,-63,-136
-39,-34,4,36,-21,-14,53,53,131,-24,-63,-136
-43,-34,9,39,-26,-12,53,53,131,-19,-63,-136
-43,-39,4,41,-24,-17,53,58,131,-14,-58,-136
-43,-34,9,39,-26,-12,53,58,126,-14,-68,-141
-43,-29,14,36,-29,-7,53,58,126,-9,-68,-141
-43,-34,9,39,-26,-12,53,63,136,-4,-63,-136
-43,-39,4,41,-24,-17,53,68,136,-4,-58,-141
-43,-43,0,43,-21,-21,53,68,136,-4,-53,-131
-43,-43,0,43,-21,-21,53,73,141,-4,-48,-131
-43,-43,0,43,-21,-21,53,73,136,-9,-53,-131
-43,-43,0,43,-21,-21,53,73,136,-14,-53,-131
-43,-43,0,43,-21,-21,53,73,136,-19,-53,-131
-34,-39,-4,36,-14,-21,48,73,136,-24,-58,-136
-39,-43,-4,41,-17,-24,53,78,136,-19,-53,-131
-34,-43,-9,39,-12,-26,53,78,136,-24,-53,-131
-34,-43,-9,39,-12,-26,48,78,136,-19,-48,-126
-34,-48,-14,41,-9,-31,48,78,136,-19,-43,-122
-34,-48,-14,41,-9,-31,48,78,131,-24,-48,-122
-34,-43,-9,39,-12,-26,43,73,131,-24,-48,-126
-34,-43,-9,39,-12,-26,43,73,131,-24,-48,-126
-34,-39,-4,36,-14,-21,43,78,131,-29,-53,-126
-34,-39,-4,36,-14,-21,39,73,131,-29,-58,-126
-29,-43,-14,36,-7,-29,39,78,126,-24,-58,-126
-29,-39,-9,34,-9,-24,39,82,131,-24,-48,-126
-29,-39,-9,34,-9,-24,39,82,131,-24,-48,-126
-29,-39,-9,34,-9,-24,43,82,131,-24,-53,-122
-34,-34,0,34,-17,-17,34,82,126,-24,-53,-122
-34,-39,-4,36,-14,-21,34,82,126,-24,-53,-126
-34,-34,0,34,-17,-17,39,82,126,-24,-58,-122
-39,-34,4,36,-21,-14,34,82,122,-24,-63,-122
-39,-34,4,36,-21,-14,34,82,126,-19,-58,-122
-39,-34,4,36,-21,-14,34,87,126,-19,-53,-122
-39,-34,4,36,-21,-14,39,92,126,-14,-53,-117
-39,-29,9,34,-24,-9,34,87,126,-9,-53,-117
-43,-29,14,36,-29,-7,34,87,122,-4,-53,-117
-43,-29,14,36,-29,-7,34,87,122,-4,-58,-117
-48,-24,24,36,-36,0,34,87,122,-4,-58,-117
-43,-19,24,31,-34,2,29,82,117,0,-63,-126
-48,-24,24,36,-36,0,29,87,117,4,-58,-122
-43,-29,14,36,-29,-7,29,92,122,9,-58,-122
-48,-24,24,36,-36,0,29,92,122,14,-58,-122
-48,-29,19,39,-34,-4,24,92,122,29,-53,-112
-43,-24,19,34,-31,-2,24,92,117,29,-53,-117
-43,-24,19,34,-31,-2,24,92,112,34,-58,-117
-43,-24,19,34,-31,-2,24,92,112,43,-58,-117
-43,-19,24,31,-34,2,24,87,112,39,-63,-122
-43,-19,24,31,-34,2,19,87,112,43,-63,-122
-43,-24,19,34,-31,-2,19,92,112,48,-63,-122
-43,-19,24,31,-34,2,19,92,112,48,-63,-126
-43,-14,29,29,-36,7,14,87,112,53,-63,-122
-43,-9,34,26,-39,12,14,87,102,53,-63,-122
-43,-9,34,26,-39,12,9,87,97,53,-68,-122
-43,-9,34,26,-39,12,9,87,102,63,-73,-126
-43,-4,39,24,-41,17,9,82,97,68,-73,-131
-43,0,43,21,-43,21,9,82,97,73,-82,-131
-39,0,39,19,-39,19,4,82,92,82,-82,-136
-43,0,43,21,-43,21,4,87,92,82,-82,-131
-43,4,48,19,-46,26,0,87,87,78,-87,-131
-43,4,48,19,-46,26,0,82,87,63,-82,-131
-43,14,58,14,-51,36,0,82,82,39,-92,-131
-43,14,58,14,-51,36,-4,73,78,24,-97,-131
-43,14,58,14,-51,36,-4,73,78,0,-97,-136
-43,19,63,12,-53,41,-4,73,78,-19,-102,-136
-43,19,63,12,-53,41,-4,73,73,-29,-107,-141
-43,24,68,9,-56,46,-4,73,68,-39,-107,-141
-43,29,73,7,-58,51,-9,68,63,-39,-112,-146
-43,29,73,7,-58,51,-9,68,63,-34,-112,-141
-43,34,78,4,-61,56,-14,63,58,-39,-117,-141
-43,34,78,4,-61,56,-14,58,58,-34,-122,-146
-48,34,82,7,-65,58,-14,58,58,-29,-126,-151
-48,39,87,4,-68,63,-19,53,58,-29,-131,-151
-43,39,82,2,-63,61,-19,48,48,-24,-136,-156
-48,39,87,4,-68,63,-19,48,53,-29,-136,-156
-48,43,92,2,-70,68,-19,48,48,-19,-136,-156
-48,43,92,2,-70,68,-24,39,43,-19,-136,-156
-48,48,97,0,-73,73,-19,39,43,-9,-141,-151
-48,48,97,0,-73,73,-24,29,39,-4,-141,-156
-48,48,97,0,-73,73,-24,29,34,0,-151,-156
-53,53,107,0,-80,80,-24,24,29,0,-156,-156
-53,58,112,-2,-82,85,-29,19,29,0,-161,-161
-53,48,102,2,-78,75,-29,24,34,-4,-156,-156
-53,53,107,0,-80,80,-29,24,24,-14,-156,-156
-53,53,107,0,-80,80,-29,19,24,-24,-161,-156
-53,53,107,0,-80,80,-29,14,24,-39,-161,-156
-48,58,107,-4,-78,82,-29,9,19,-53,-170,-156
-48,58,107,-4,-78,82,-34,4,14,-58,-175,-161
-43,58,102,-7,-73,80,-34,4,14,-73,-175,-165
-39,63,102,-12,-70,82,-34,0,4,-82,-185,-165
-39,63,102,-12,-70,82,-34,0,4,-87,-185,-165
-39,63,102,-12,-70,82,-39,0,4,-97,-185,-165
-34,63,97,-14,-65,80,-39,0,0,-107,-185,-161
-34,63,97,-14,-65,80,-39,-4,0,-112,-185,-156
-29,63,92,-17,-61,78,-34,-9,0,-122,-185,-156
-34,58,92,-12,-63,75,-34,-9,0,-131,-185,-151
-34,58,92,-12,-63,75,-34,-9,0,-131,-185,-146
-34,53,87,-9,-61,70,-34,-9,0,-136,-180,-141
-29,48,78,-9,-53,63,-29,-9,4,-136,-170,-131
-29,48,78,-9,-53,63,-29,-4,4,-136,-161,-126
-24,43,68,-9,-46,56,-29,0,14,-136,-151,-117
-24,43,68,-9,-46,56,-29,-4,14,-131,-141,-102
-19,43,63,-12,-41,53,-24,0,19,-122,-126,-97
-19,39,58,-9,-39,48,-19,0,19,-107,-117,-82
-14,29,43,-7,-29,36,-19,4,29,-92,-107,-78
-9,29,39,-9,-24,34,-19,9,34,-78,-97,-68
-9,19,29,-4,-19,24,-14,9,39,-53,-87,-58
-14,14,29,0,-21,21,-9,19,48,-34,-73,-48
-14,14,29,0,-21,21,-9,29,53,-34,-58,-39
-9,14,24,-2,-17,19,-4,29,58,-24,-48,-29
-9,9,19,0,-14,14,0,39,68,-9,-39,-19
-9,14,24,-2,-17,19,0,43,73,-4,-29,-19
-9,4,14,2,-12,9,0,43,78,0,-19,-14
-9,4,14,2,-12,9,9,53,87,9,-14,-4
-9,0,9,4,-9,4,14,58,92,9,-9,-4
-9,0,9,4,-9,4,19,68,92,19,-4,-4
-9,-4,4,7,-7,0,24,78,102,24,0,0
-9,-4,4,7,-7,0,24,82,107,29,4,0
-4,-14,-9,9,2,-12,34,87,112,34,9,4
-9,-14,-4,12,-2,-9,39,92,117,39,14,4
-9,-14,-4,12,-2,-9,39,97,122,43,19,9
-9,-24,-14,17,2,-19,43,102,131,48,19,4
-9,-19,-9,14,0,-14,48,107,136,48,19,4
-14,-29,-14,21,0,-21,53,112,141,53,24,9
-14,-34,-19,24,2,-26,58,122,146,53,29,9
-14,-39,-24,26,4,-31,58,131,151,58,34,14
-14,-39,-24,26,4,-31,63,131,156,68,34,19
-14,-39,-24,26,4,-31,63,136,161,68,39,19
-14,-39,-24,26,4,-31,63,136,161,68,34,19
-14,-43,-29,29,7,-36,68,141,165,73,39,19
-14,-48,-34,31,9,-41,73,146,170,73,39,19
-14,-53,-39,34,12,-46,73,146,170,78,34,19
-14,-53,-39,34,12,-46,73,151,175,82,39,24
-14,-58,-43,36,14,-51,78,156,180,82,43,29
-14,-58,-43,36,14,-51,78,161,180,87,43,29
-14,-53,-39,34,12,-46,78,156,180,87,43,29
-14,-48,-34,31,9,-41,78,151,180,87,43,29
-14,-48,-34,31,9,-41,78,151,175,87,43,29
-14,-48,-34,31,9,-41,78,156,180,87,43,29
-9,-43,-34,26,12,-39,78,156,180,87,39,24
-9,-43,-34,26,12,-39,78,161,180,92,39,24
-9,-43,-34,26,12,-39,82,161,180,92,39,24
-9,-39,-29,24,9,-34,78,156,180,92,43,24
-9,-39,-29,24,9,-34,78,161,180,102,43,19
-4,-34,-29,19,12,-31,78,156,175,97,43,14
-4,-34,-29,19,12,-31,78,156,175,97,39,14
-9,-39,-29,24,9,-34,78,156,180,102,39,9
-9,-39,-29,24,9,-34,78,156,175,97,34,9
-9,-39,-29,24,9,-34,82,156,175,102,34,4
-4,-39,-34,21,14,-36,78,156,175,97,34,4
-4,-39,-34,21,14,-36,78,156,175,97,34,4
-14,-39,-24,26,4,-31,82,156,180,92,39,4
-9,-39,-29,24,9,-34,82,156,175,87,34,4
-14,-39,-24,26,4,-31,82,156,175,87,34,4
-14,-43,-29,29,7,-36,78,156,175,82,34,4
-14,-39,-24,26,4,-31,78,151,175,82,34,4
-14,-39,-24,26,4,-31,78,151,175,78,34,4
-14,-48,-34,31,9,-41,82,156,175,73,34,4
-14,-48,-34,31,9,-41,82,161,180,63,39,9
-9,-53,-43,31,17,-48,82,156,185,63,39,9
-9,-53,-43,31,17,-48,82,156,175,63,39,14
-14,-53,-39,34,12,-46,82,156,180,68,43,14
-14,-48,-34,31,9,-41,82,156,180,73,43,14
-9,-48,-39,29,14,-43,82,151,180,78,43,14
-9,-48,-39,29,14,-43,78,151,175,73,43,14
-14,-53,-39,34,12,-46,82,156,180,73,43,14
-14,-58,-43,36,14,-51,82,156,180,68,43,14
-19,-58,-39,39,9,-48,87,156,180,68,48,19
-24,-63,-39,43,7,-51,82,156,175,68,53,19
-24,-53,-29,39,2,-41,82,156,175,63,43,14
-24,-53,-29,39,2,-41,82,156,175,63,48,14
-19,-53,-34,36,7,-43,82,151,170,68,43,14
-19,-48,-29,34,4,-39,78,146,170,73,43,14
-19,-48,-29,34,4,-39,78,151,170,73,43,14
-14,-48,-34,31,9,-41,82,146,170,68,43,19
-14,-48,-34,31,9,-41,78,146,165,63,43,19
-14,-53,-39,34,12,-46,78,141,161,58,43,14
-14,-53,-39,34,12,-46,73,141,161,63,43,19
-9,-48,-39,29,14,-43,73,136,161,73,43,14
-9,-43,-34,26,12,-39,68,131,161,87,48,14
-9,-43,-34,26,12,-39,63,136,161,97,43,14
-9,-43,-34,26,12,-39,63,136,161,107,43,19
-14,-53,-39,34,12,-46,68,136,161,112,53,19
-14,-58,-43,36,14,-51,68,146,165,117,53,24
-14,-63,-48,39,17,-56,68,141,161,117,58,24
-14,-63,-48,39,17,-56,68,141,161,117,53,24
-19,-53,-34,36,7,-43,68,141,161,122,53,19
-19,-53,-34,36,7,-43,73,146,161,122,53,19
-19,-53,-34,36,7,-43,68,141,161,126,58,19
-24,-53,-29,39,2,-41,73,141,165,126,58,24
-24,-63,-39,43,7,-51,73,151,165,117,63,24
-24,-73,-48,48,12,-61,78,151,170,117,63,24
-24,-78,-53,51,14,-65,82,156,170,107,68,34
-29,-78,-48,53,9,-63,82,156,170,97,73,34
-24,-73,-48,48,12,-61,78,151,165,97,68,34
-24,-73,-48,48,12,-61,78,156,165,97,68,29
-29,-68,-39,48,4,-53,78,151,165,92,68,29
-29,-68,-39,48,4,-53,78,146,165,97,68,34
-29,-73,-43,51,7,-58,82,151,165,87,68,34
-29,-78,-48,53,9,-63,82,151,165,87,73,34
-24,-78,-53,51,14,-65,82,151,170,82,73,34
-19,-82,-63,51,21,-73,82,151,170,78,68,34
-19,-73,-53,46,17,-63,78,146,161,78,73,34
-19,-68,-48,43,14,-58,78,141,156,78,68,29
-19,-73,-53,46,17,-63,82,141,161,78,68,34
-19,-68,-48,43,14,-58,78,141,161,78,68,29
-19,-68,-48,43,14,-58,78,136,156,73,68,29
-14,-78,-63,46,24,-70,82,136,161,73,68,34
-14,-78,-63,46,24,-70,78,141,156,73,68,34
-14,-82,-68,48,26,-75,78,141,156,68,63,34
-9,-82,-73,46,31,-78,82,141,156,68,73,34
-9,-82,-73,46,31,-78,82,136,151,73,68,34
-9,-82,-73,46,31,-78,78,136,146,73,73,34
-9,-82,-73,46,31,-78,78,136,146,73,73,29
-9,-82,-73,46,31,-78,78,131,146,73,73,34
-14,-82,-68,48,26,-75,78,136,146,73,73,34
-14,-87,-73,51,29,-80,82,136,151,78,78,39
-14,-92,-78,53,31,-85,82,136,146,82,78,39
-14,-97,-82,56,34,-90,78,136,141,82,82,39
-9,-92,-82,51,36,-87,78,141,141,82,73,39
-14,-92,-78,53,31,-85,82,141,136,82,78,39
-19,-92,-73,56,26,-82,78,141,136,87,78,39
-14,-87,-73,51,29,-80,78,136,141,92,78,39
-19,-87,-68,53,24,-78,82,141,136,92,78,39
-14,-87,-73,51,29,-80,82,146,141,92,82,39
-14,-82,-68,48,26,-75,78,141,146,92,87,39
-14,-78,-63,46,24,-70,78,146,151,92,87,43
-14,-68,-53,41,19,-61,78,141,151,102,92,48
-9,-58,-48,34,19,-53,73,136,151,107,92,48
-4,-48,-43,26,19,-46,68,136,141,107,92,48
-9,-39,-29,24,9,-34,63,131,146,112,92,48
-4,-29,-24,17,9,-26,68,136,146,117,92,48
-4,-19,-14,12,4,-17,68,136,151,122,97,58
-9,-9,0,9,-4,-4,68,136,151,126,102,58
-9,-4,4,7,-7,0,63,136,151,126,102,58
-9,0,9,4,-9,4,58,126,141,122,97,53
-9,4,14,2,-12,9,48,122,141,122,97,53
-9,9,19,0,-14,14,43,112,131,117,92,48
-9,9,19,0,-14,14,34,97,122,112,92,43
-9,24,34,-7,-21,29,19,92,117,112,87,43
-9,34,43,-12,-26,39,19,92,117,112,87,43
-4,43,48,-19,-26,46,14,87,122,112,92,48
-4,53,58,-24,-31,56,9,87,122,117,92,48
-4,73,78,-34,-41,75,0,73,122,117,102,58
0,97,97,-48,-48,97,-19,58,112,117,107,58
9,112,102,-61,-46,107,-29,48,102,117,107,63
9,117,107,-63,-48,112,-34,43,102,112,112,68
14,117,102,-65,-43,109,-43,39,92,102,107,68
14,112,97,-63,-41,104,-48,34,82,92,107,63
14,112,97,-63,-41,104,-53,34,82,92,102,63
24,122,97,-73,-36,109,-53,34,78,87,102,63
19,117,97,-68,-39,107,-53,29,73,73,97,63
19,122,102,-70,-41,112,-53,19,63,63,92,53
24,131,107,-78,-41,119,-48,24,63,63,97,63
24,126,102,-75,-39,114,-34,29,68,68,102,68
29,126,97,-78,-34,112,-29,34,68,68,102,68
34,117,82,-75,-24,100,-34,34,82,68,112,73
34,102,68,-68,-17,85,-29,39,82,68,112,78
39,92,53,-65,-7,73,-29,43,82,68,112,78
43,82,39,-63,2,61,-34,43,87,73,122,92
53,78,24,-65,14,51,-29,53,87,78,126,97
58,63,4,-61,26,34,-24,68,97,82,126,102
53,48,-4,-51,29,21,-14,78,102,87,126,102
43,43,0,-43,21,21,-4,87,102,87,126,97
43,43,0,-43,21,21,-9,82,107,92,131,102
39,34,-4,-36,21,14,0,87,102,97,131,107
34,29,-4,-31,19,12,4,87,97,92,126,102
24,19,-4,-21,14,7,4,78,92,87,122,92
14,4,-9,-9,12,-2,9,82,92,82,112,87
0,-9,-9,4,4,-9,29,87,92,78,102,68
-14,-19,-4,17,-4,-12,48,102,102,82,97,63
-29,-43,-14,36,-7,-29,68,117,112,73,87,43
-39,-63,-24,51,-7,-43,78,126,112,68,78,34
-39,-73,-34,56,-2,-53,82,126,112,58,63,19
-43,-78,-34,61,-4,-56,87,136,112,58,63,19
-43,-73,-29,58,-7,-51,92,146,122,58,63,19
-43,-78,-34,61,-4,-56,92,141,117,58,63,19
-43,-78,-34,61,-4,-56,92,141,112,53,58,14
-39,-78,-39,58,0,-58,87,136,107,58,63,14
-39,-87,-48,63,4,-68,87,136,107,58,63,19
-39,-87,-48,63,4,-68,87,141,107,63,63,14
-39,-82,-43,61,2,-63,87,146,112,63,63,19
-39,-87,-48,63,4,-68,92,151,117,68,68,24
-43,-82,-39,63,-2,-61,92,161,122,68,68,19
-43,-82,-39,63,-2,-61,92,161,117,68,68,19
-48,-87,-39,68,-4,-63,92,161,117,68,68,14
-39,-87,-48,63,4,-68,87,151,117,68,63,14
-39,-87,-48,63,4,-68,87,156,117,68,63,14
-39,-82,-43,61,2,-63,87,161,117,73,63,14
-39,-82,-43,61,2,-63,87,156,117,78,63,14
-39,-82,-43,61,2,-63,92,161,117,78,68,19
-39,-87,-48,63,4,-68,92,161,122,82,68,14
-39,-82,-43,61,2,-63,92,165,117,82,63,14
-43,-82,-39,63,-2,-61,97,165,117,82,63,14
-39,-82,-43,61,2,-63,97,161,117,78,63,9
-39,-82,-43,61,2,-63,97,156,112,82,63,9
-39,-82,-43,61,2,-63,97,156,112,82,63,9
-39,-78,-39,58,0,-58,97,151,112,87,58,9
-39,-82,-43,61,2,-63,97,151,112,82,58,9
-39,-82,-43,61,2,-63,97,151,112,82,58,9
-39,-78,-39,58,0,-58,97,151,117,87,58,4
-39,-82,-43,61,2,-63,97,151,122,87,53,4
-39,-78,-39,58,0,-58,102,146,122,92,48,4
-39,-78,-39,58,0,-58,97,146,122,97,48,0
-43,-78,-34,61,-4,-56,107,151,122,107,48,0
-43,-73,-29,58,-7,-51,112,156,131,112,43,-4
-48,-73,-24,61,-12,-48,122,170,151,112,39,-9
-53,-87,-34,70,-9,-61,141,204,175,107,29,-29
-63,-107,-43,85,-9,-75,165,244,204,92,0,-58
-73,-136,-63,104,-4,-100,204,292,234,63,-43,-102
-87,-156,-68,122,-9,-112,239,331,253,24,-102,-156
-102,-156,-53,129,-24,-104,263,361,268,-4,-151,-200
-117,-156,-39,136,-39,-97,287,380,278,-24,-195,-239
-117,-165,-48,141,-34,-107,292,390,287,-29,-214,-258
-97,-165,-68,131,-14,-117,263,385,307,9,-195,-239
-58,-165,-107,112,24,-136,214,385,366,117,-117,-170
-14,-165,-151,90,68,-158,151,375,419,234,-19,-97
29,-156,-185,63,107,-170,82,356,463,356,92,-4
78,-141,-219,31,148,-180,4,287,439,429,180,78
126,-102,-229,-12,178,-165,-87,161,351,488,263,161
170,-53,-224,-58,197,-139,-180,0,219,561,366,273
219,-4,-224,-107,222,-114,-278,-141,92,619,463,380
268,58,-209,-163,239,-75,-370,-287,-68,629,527,463
292,136,-156,-214,224,-9,-453,-483,-331,595,566,546
307,219,-87,-263,197,65,-546,-727,-673,512,590,619
317,283,-34,-300,175,124,-610,-927,-956,458,619,697
331,326,-4,-329,168,161,-653,-1068,-1171,419,658,775
336,380,43,-358,146,212,-697,-1215,-1356,385,688,839
331,463,131,-397,100,297,-751,-1429,-1576,312,692,897
297,512,214,-405,41,363,-775,-1664,-1849,146,614,888
268,507,239,-387,14,373,-756,-1820,-2044,19,561,893
239,483,244,-361,-2,363,-712,-1898,-2161,-29,561,932
180,497,317,-339,-68,407,-678,-2034,-2352,-107,551,961
107,580,473,-344,-183,527,-683,-2259,-2610,-234,502,976
53,658,605,-356,-275,631,-688,-2400,-2747,-312,468,976
14,673,658,-344,-322,666,-673,-2391,-2718,-297,468,961
-4,678,683,-336,-344,680,-653,-2347,-2620,-229,497,961
-34,673,707,-319,-370,690,-629,-2288,-2518,-224,483,927
-63,639,702,-287,-383,671,-570,-2186,-2396,-322,366,814
-87,570,658,-241,-373,614,-502,-2074,-2274,-527,131,624
-107,463,570,-178,-339,517,-429,-1917,-2113,-727,-112,405
-92,375,468,-141,-280,422,-375,-1698,-1883,-790,-248,268
-73,322,395,-124,-234,358,-351,-1493,-1659,-795,-312,180
-73,253,326,-90,-200,290,-326,-1273,-1424,-751,-346,97
-73,214,287,-70,-180,251,-292,-1058,-1195,-668,-351,34
-73,165,239,-46,-156,202,-229,-849,-985,-566,-331,-14
-87,112,200,-12,-143,156,-146,-668,-790,-463,-302,-58
-87,82,170,2,-129,126,-87,-497,-610,-366,-273,-87
-82,53,136,14,-109,95,-39,-336,-448,-273,-224,-97
-82,24,107,29,-95,65,0,-204,-307,-175,-175,-92
-82,0,82,41,-82,41,29,-102,-200,-102,-131,-82
-78,-34,43,56,-61,4,58,-34,-122,-48,-102,-78
-68,-43,24,56,-46,-9,68,0,-78,-29,-82,-68
-58,-53,4,56,-31,-24,68,24,-43,-19,-63,-58
-53,-73,-19,63,-17,-46,73,48,-14,-4,-48,-48
-48,-68,-19,58,-14,-43,58,58,0,-4,-39,-48
-43,-63,-19,53,-12,-41,48,68,4,-4,-39,-53
-43,-58,-14,51,-14,-36,43,68,9,-4,-48,-58
-43,-48,-4,46,-19,-26,43,68,9,-4,-48,-63
-43,-48,-4,46,-19,-26,48,73,14,0,-48,-68
-48,-58,-9,53,-19,-34,53,82,24,0,-43,-68
-53,-63,-9,58,-21,-36,63,97,39,4,-34,-63
-53,-73,-19,63,-17,-46,68,107,48,4,-29,-63
-53,-78,-24,65,-14,-51,68,112,53,9,-29,-63
-48,-78,-29,63,-9,-53,63,117,63,9,-29,-63
-48,-73,-24,61,-12,-48,58,117,58,14,-29,-63
-48,-63,-14,56,-17,-39,53,117,58,14,-34,-73
-48,-63,-14,56,-17,-39,53,117,58,14,-34,-78
-53,-63,-9,58,-21,-36,58,126,63,19,-34,-78
-53,-68,-14,61,-19,-41,63,131,68,24,-29,-78
-53,-73,-19,63,-17,-46,68,136,73,29,-24,-73
-48,-78,-29,63,-9,-53,73,136,78,24,-19,-68
-48,-73,-24,61,-12,-48,68,136,82,19,-19,-63
-48,-68,-19,58,-14,-43,68,131,82,19,-24,-68
-48,-58,-9,53,-19,-34,63,126,82,19,-24,-73
-48,-53,-4,51,-21,-29,63,126,82,14,-29,-78
-48,-48,0,48,-24,-24,63,131,82,19,-24,-78
-48,-53,-4,51,-21,-29,63,136,82,19,-19,-82
-48,-63,-14,56,-17,-39,68,136,92,19,-19,-78
-43,-63,-19,53,-12,-41,68,136,92,14,-14,-73
-43,-68,-24,56,-9,-46,63,136,97,14,-14,-73
-43,-58,-14,51,-14,-36,63,131,92,14,-19,-73
-39,-48,-9,43,-14,-29,58,126,87,14,-24,-78
-39,-48,-9,43,-14,-29,58,126,92,14,-24,-78
-43,-43,0,43,-21,-21,58,126,87,9,-34,-82
-39,-48,-9,43,-14,-29,58,126,87,14,-29,-82
-39,-48,-9,43,-14,-29,58,131,92,19,-29,-78
-43,-53,-9,48,-17,-31,63,131,92,14,-24,-78
-39,-53,-14,46,-12,-34,63,131,97,14,-19,-73
-39,-43,-4,41,-17,-24,58,126,97,14,-24,-73
-39,-43,-4,41,-17,-24,53,122,92,9,-29,-78
-39,-39,0,39,-19,-19,53,122,92,9,-34,-78
-43,-34,9,39,-26,-12,48,122,87,9,-34,-82
-39,-39,0,39,-19,-19,53,126,92,14,-34,-82
-43,-39,4,41,-24,-17,58,131,102,19,-24,-73
-43,-43,0,43,-21,-21,58,136,107,14,-19,-68
-43,-53,-9,48,-17,-31,63,136,107,19,-19,-63
-48,-48,0,48,-24,-24,63,136,107,14,-19,-68
-53,-48,4,51,-29,-21,58,136,112,14,-24,-68
-53,-43,9,48,-31,-17,58,131,107,14,-29,-73
-48,-39,9,43,-29,-14,63,131,107,14,-29,-73
-53,-43,9,48,-31,-17,58,131,112,14,-29,-73
-48,-43,4,46,-26,-19,53,136,112,24,-29,-73
-53,-48,4,51,-29,-21,58,141,117,24,-29,-73
-53,-53,0,53,-26,-26,63,141,122,29,-24,-68
-53,-53,0,53,-26,-26,58,141,117,24,-24,-68
-53,-53,0,53,-26,-26,58,136,117,24,-29,-68
-48,-48,0,48,-24,-24,53,131,112,24,-34,-68
-43,-43,0,43,-21,-21,53,126,112,19,-39,-78
-48,-43,4,46,-26,-19,53,131,117,19,-43,-78
-48,-43,4,46,-26,-19,53,131,117,29,-39,-78
-48,-48,0,48,-24,-24,53,131,122,29,-39,-78
-48,-48,0,48,-24,-24,53,131,117,24,-34,-73
-48,-53,-4,51,-21,-29,58,131,117,29,-34,-73
-43,-48,-4,46,-19,-26,53,131,122,24,-34,-73
-43,-48,-4,46,-19,-26,48,126,117,19,-34,-78
-43,-43,0,43,-21,-21,53,126,117,19,-39,-78
-39,-39,0,39,-19,-19,48,122,112,19,-48,-82
-39,-39,0,39,-19,-19,48,122,117,19,-43,-78
-34,-43,-9,39,-12,-26,43,122,122,24,-43,-78
-39,-48,-9,43,-14,-29,43,126,122,19,-43,-78
-39,-48,-9,43,-14,-29,43,122,117,19,-43,-78
-34,-43,-9,39,-12,-26,43,117,117,14,-43,-78
-34,-39,-4,36,-14,-21,39,112,112,9,-48,-78
-34,-34,0,34,-17,-17,39,107,107,9,-48,-82
-34,-29,4,31,-19,-12,39,107,107,9,-53,-82
-29,-29,0,29,-14,-14,34,102,102,9,-58,-87
-34,-29,4,31,-19,-12,34,107,107,9,-58,-87
-34,-24,9,29,-21,-7,34,102,107,14,-53,-82
-34,-29,4,31,-19,-12,34,102,107,19,-53,-82
-34,-24,9,29,-21,-7,34,97,107,19,-53,-82
-29,-19,9,24,-19,-4,34,92,102,14,-63,-87
-29,-19,9,24,-19,-4,34,87,97,19,-63,-87
-29,-9,19,19,-24,4,24,87,92,14,-63,-92
-29,-9,19,19,-24,4,24,87,92,14,-68,-97
