I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,19,39,0,-29,29,0,-39,-302,78,107,29
-14,14,29,0,-21,21,4,-39,-312,68,97,24
-24,0,24,12,-24,12,19,-34,-302,73,97,34
-48,-9,39,29,-43,14,29,-34,-297,78,107,39
-43,0,43,21,-43,21,24,-43,-302,68,102,29
-34,9,43,12,-39,26,14,-43,-307,78,112,39
-39,-9,29,24,-34,9,19,-39,-297,92,122,43
-29,-39,-9,34,-9,-24,0,-58,-312,73,107,24
-34,-39,-4,36,-14,-21,24,-39,-278,87,112,29
-14,-24,-9,19,-2,-17,39,-34,-273,82,112,29
0,-9,-9,4,4,-9,29,-43,-283,73,97,9
9,-19,-29,4,19,-24,9,-58,-287,58,82,4
39,-24,-63,-7,51,-43,9,-68,-292,48,73,0
43,-19,-63,-12,53,-41,14,-63,-287,53,73,0
4,4,0,-4,2,2,39,-34,-263,82,102,24
-58,14,73,21,-65,43,58,-14,-253,92,112,43
-87,24,112,31,-100,68,53,-14,-253,82,97,34
-82,14,97,34,-90,56,53,-14,-253,73,87,29
-39,14,53,12,-46,34,48,-19,-253,63,87,29
-14,9,24,2,-19,17,53,-14,-239,63,87,29
-4,-4,0,4,-2,-2,39,-34,-239,58,73,19
-4,-14,-9,9,2,-12,43,-39,-224,63,68,14
-19,-29,-9,24,-4,-19,58,-29,-214,68,73,19
-19,-34,-14,26,-2,-24,43,-39,-229,58,68,14
-58,-34,24,46,-41,-4,43,-29,-219,63,73,19
-53,-9,43,31,-48,17,48,-19,-200,68,78,24
-19,9,29,4,-24,19,53,-9,-195,73,78,14
4,-4,-9,0,7,-7,48,-19,-185,53,68,4
9,-19,-29,4,19,-24,43,-29,-190,39,48,-4
19,-14,-34,-2,26,-24,58,-24,-185,43,43,-4
0,-14,-14,7,7,-14,78,-14,-175,43,39,-9
-19,-4,14,12,-17,4,73,-14,-175,34,39,-14
-24,-29,-4,26,-9,-17,68,-24,-170,24,29,-19
-34,-24,9,29,-21,-7,82,-9,-136,39,43,0
-53,-24,29,39,-41,2,92,4,-112,48,43,0
-63,-34,29,48,-46,-2,102,9,-107,48,39,-4
-73,-24,48,48,-61,12,117,29,-78,63,48,9
-92,-43,48,68,-70,2,146,43,-48,73,53,9
-92,-68,24,80,-58,-21,180,63,0,82,58,0
-73,-97,-24,85,-24,-61,170,53,4,78,48,-14
-29,-87,-58,58,14,-73,161,53,0,82,48,-24
-14,-73,-58,43,21,-65,180,82,29,122,78,-9
-14,-78,-63,46,24,-70,190,112,68,165,112,4
9,-63,-73,26,41,-68,190,151,102,224,161,43
58,-48,-107,-4,82,-78,185,185,136,273,204,82
63,-48,-112,-7,87,-80,170,229,175,336,278,136
122,-14,-136,-53,129,-75,151,273,200,419,370,200
253,43,-209,-148,231,-82,126,326,244,507,478,278
346,82,-263,-214,305,-90,126,400,302,629,600,366
390,136,-253,-263,322,-58,151,483,370,741,712,448
453,204,-248,-329,351,-21,175,585,468,868,814,522
507,258,-248,-383,378,4,244,702,585,976,902,585
580,326,-253,-453,417,36,292,785,668,1039,951,624
644,390,-253,-517,448,68,302,790,702,1039,941,624
653,405,-248,-529,451,78,312,775,692,995,897,624
619,429,-190,-524,405,119,317,736,644,897,814,610
600,502,-97,-551,348,202,302,678,546,795,732,610
522,546,24,-534,248,285,263,590,400,668,639,595
385,512,126,-448,129,319,239,434,239,463,473,527
283,463,180,-373,51,322,190,209,58,214,292,424
234,429,195,-331,19,312,58,-24,-161,-4,146,346
190,370,180,-280,4,275,-34,-239,-361,-180,29,283
97,258,161,-178,-31,209,-92,-434,-541,-375,-112,195
-14,131,146,-58,-80,139,-151,-629,-683,-585,-273,78
-92,58,151,17,-122,104,-185,-761,-732,-732,-385,-24
-156,9,165,73,-161,87,-214,-824,-736,-785,-444,-87
-204,-34,170,119,-187,68,-248,-858,-707,-800,-463,-136
-253,-78,175,165,-214,48,-268,-863,-653,-790,-468,-161
-263,-102,161,183,-212,29,-273,-849,-570,-761,-468,-180
-273,-122,151,197,-212,14,-229,-810,-468,-722,-463,-195
-263,-146,117,204,-190,-14,-195,-746,-370,-673,-448,-209
-234,-156,78,195,-156,-39,-200,-692,-322,-624,-429,-229
-234,-170,63,202,-148,-53,-190,-639,-278,-575,-409,-244
-209,-190,19,200,-114,-85,-185,-585,-234,-536,-395,-253
-175,-200,-24,187,-75,-112,-175,-531,-180,-473,-351,-244
-156,-195,-39,175,-58,-117,-156,-448,-131,-390,-287,-204
-92,-151,-58,122,-17,-104,-175,-400,-126,-336,-253,-185
-87,-102,-14,95,-36,-58,-161,-336,-112,-283,-219,-165
-112,-68,43,90,-78,-12,-112,-253,-82,-209,-175,-126
-117,-19,97,68,-107,39,-63,-180,-43,-156,-146,-97
-122,-9,112,65,-117,51,-4,-97,9,-92,-97,-68
-117,-39,78,78,-97,19,24,-63,53,-48,-68,-53
-97,-34,63,65,-80,14,53,-43,78,-24,-48,-43
-73,-14,58,43,-65,21,68,-19,97,4,-29,-34
-58,-4,53,31,-56,24,92,-4,136,19,-19,-34
-87,-24,63,56,-75,19,107,0,156,24,-19,-29
-112,-53,58,82,-85,2,102,4,161,24,-14,-24
-141,-34,107,87,-124,36,122,19,195,39,0,0
-180,-9,170,95,-175,80,131,34,209,53,9,9
-156,-14,141,85,-148,63,112,9,204,43,-4,0
-112,-19,92,65,-102,36,102,4,214,48,-9,-4
-102,-39,63,70,-82,12,102,24,229,48,-14,-19
-112,-29,82,70,-97,26,97,24,239,43,-24,-24
-141,-14,126,78,-134,56,107,34,253,53,-14,-4
-107,-24,82,65,-95,29,122,34,258,53,-9,0
-78,-43,34,61,-56,-4,122,24,263,53,-14,0
-102,-29,73,65,-87,21,117,24,268,58,-4,4
-102,-9,92,56,-97,41,117,29,273,58,-4,0
-87,4,92,41,-90,48,122,34,283,53,-9,0
-92,-14,78,53,-85,31,112,34,283,48,-14,-9
-97,-48,48,73,-73,0,102,4,273,34,-29,-24
-102,-39,63,70,-82,12,107,9,287,43,-14,-9
-126,-4,122,65,-124,58,102,14,287,48,-14,-9
-131,-4,126,68,-129,61,87,9,283,24,-39,-24
-107,9,117,48,-112,63,97,4,292,24,-39,-14
-82,4,87,39,-85,46,97,0,292,24,-34,-19
-82,0,82,41,-82,41,92,0,302,39,-24,-14
-73,-9,63,41,-68,26,82,0,292,39,-29,-19
-87,0,87,43,-87,43,82,4,297,39,-24,-14
-117,-4,112,61,-114,53,87,4,312,39,-24,-9
-122,-19,102,70,-112,41,87,4,322,43,-29,-14
-107,-39,68,73,-87,14,97,14,336,39,-24,-4
-117,-43,73,80,-95,14,102,9,331,29,-34,-9
-126,-34,92,80,-109,29,78,-9,322,14,-53,-34
-122,-29,92,75,-107,31,78,-4,346,24,-43,-24
-87,-14,73,51,-80,29,82,-4,366,24,-34,-19
-73,-24,48,48,-61,12,68,-14,336,14,-48,-34
-92,-58,34,75,-63,-12,68,-14,341,9,-53,-39
-102,-78,24,90,-63,-26,73,-19,346,0,-63,-53
-112,-82,29,97,-70,-26,87,-14,346,4,-63,-39
-112,-78,34,95,-73,-21,87,-9,351,9,-53,-24
-126,-73,53,100,-90,-9,87,-9,346,4,-58,-29
-122,-63,58,92,-90,-2,87,-14,351,0,-58,-29
-126,-82,43,104,-85,-19,78,-29,346,-9,-68,-43
-146,-97,48,122,-97,-24,73,-24,351,-14,-73,-48
-146,-102,43,124,-95,-29,78,-24,351,-14,-68,-43
-136,-97,39,117,-87,-29,73,-24,346,-19,-73,-48
-141,-92,48,117,-95,-21,73,-24,346,-29,-82,-53
-131,-107,24,119,-78,-41,63,-43,331,-48,-102,-68
-136,-107,29,122,-82,-39,63,-48,336,-48,-107,-78
-146,-82,63,114,-104,-9,58,-48,336,-43,-102,-73
-131,-78,53,104,-92,-12,43,-53,326,-48,-112,-87
-122,-92,29,107,-75,-31,48,-48,326,-43,-117,-87
-131,-102,29,117,-80,-36,63,-43,331,-43,-117,-78
-146,-112,34,129,-90,-39,78,-43,336,-53,-122,-78
-165,-122,43,143,-104,-39,73,-43,322,-63,-126,-73
-180,-136,43,158,-112,-46,48,-53,312,-82,-136,-82
-165,-136,29,151,-97,-53,39,-78,292,-102,-156,-107
-170,-156,14,163,-92,-70,39,-82,283,-102,-161,-107
-185,-161,24,173,-104,-68,53,-73,292,-97,-151,-97
-180,-141,39,161,-109,-51,63,-58,312,-82,-126,-82
-180,-131,48,156,-114,-41,63,-43,322,-63,-112,-73
-180,-151,29,165,-104,-61,63,-43,322,-63,-117,-78
-209,-156,53,183,-131,-51,68,-39,322,-58,-122,-73
-209,-136,73,173,-141,-31,58,-34,312,-68,-126,-73
-180,-112,68,146,-124,-21,39,-53,287,-82,-146,-87
-161,-102,58,131,-109,-21,39,-68,292,-92,-156,-102
-146,-122,24,134,-85,-48,39,-63,292,-102,-165,-107
-165,-141,24,153,-95,-58,43,-48,302,-92,-156,-102
-175,-141,34,158,-104,-53,48,-39,302,-87,-141,-92
-165,-136,29,151,-97,-53,39,-48,302,-92,-146,-97
-165,-151,14,158,-90,-68,19,-63,287,-97,-151,-102
-180,-151,29,165,-104,-61,29,-48,283,-92,-146,-92
-175,-126,48,151,-112,-39,24,-39,283,-97,-156,-87
-156,-97,58,126,-107,-19,-4,-58,258,-126,-185,-117
-126,-97,29,112,-78,-34,-29,-78,224,-141,-195,-146
-131,-92,39,112,-85,-26,-24,-73,248,-117,-170,-126
-122,-97,24,109,-73,-36,-29,-68,258,-97,-161,-126
-102,-82,19,92,-61,-31,-24,-68,253,-97,-156,-126
-117,-63,53,90,-85,-4,-19,-43,258,-68,-126,-97
-126,-48,78,87,-102,14,-14,-24,278,-48,-92,-78
-126,-48,78,87,-102,14,-19,-19,273,-48,-87,-73
-112,-68,43,90,-78,-12,-34,-34,258,-48,-92,-78
-92,-107,-14,100,-39,-61,-34,-34,253,-34,-78,-68
-73,-68,4,70,-39,-31,-39,-19,263,-19,-63,-53
-53,-19,34,36,-43,7,-53,-4,263,-9,-48,-39
-53,0,53,26,-53,26,-58,0,268,0,-39,-24
-63,0,63,31,-63,31,-82,0,263,9,-29,-19
-34,4,39,14,-36,21,-78,4,273,19,-19,0
-14,9,24,2,-19,17,-73,19,283,34,-4,9
0,4,4,-2,-2,4,-78,19,273,34,0,9
-4,0,4,2,-4,2,-68,29,273,43,14,29
-14,-4,9,9,-12,2,-68,43,283,58,29,43
9,19,9,-14,0,14,-73,48,278,73,43,53
53,39,-14,-46,34,12,-82,39,292,87,58,63
63,43,-19,-53,41,12,-87,43,302,97,73,73
68,43,-24,-56,46,9,-87,53,307,112,87,87
68,43,-24,-56,46,9,-87,68,322,122,102,97
78,43,-34,-61,56,4,-82,68,322,126,112,102
87,29,-58,-58,73,-14,-78,68,322,136,117,107
92,48,-43,-70,68,2,-92,63,312,141,122,107
78,63,-14,-70,46,24,-97,63,312,141,122,102
68,48,-19,-58,43,14,-92,68,326,146,131,112
53,53,0,-53,26,26,-92,78,341,156,136,117
63,58,-4,-61,34,26,-92,68,346,151,126,97
92,48,-43,-70,68,2,-107,48,317,136,102,82
102,63,-39,-82,70,12,-102,43,322,131,102,92
78,87,9,-82,34,48,-63,73,351,151,122,117
73,78,4,-75,34,41,-63,68,346,151,122,112
97,29,-68,-63,82,-19,-53,58,351,136,112,102
107,-9,-117,-48,112,-63,-34,43,361,122,87,82
97,-34,-131,-31,114,-82,-53,24,331,97,68,63
53,-43,-97,-4,75,-70,-48,24,326,92,58,63
34,-34,-68,0,51,-51,-24,34,356,102,68,73
63,-29,-92,-17,78,-61,-19,29,356,97,63,68
78,-39,-117,-19,97,-78,-9,24,366,92,48,58
63,-63,-126,0,95,-95,-4,19,366,78,48,48
68,-58,-126,-4,97,-92,-9,4,356,58,29,24
34,-68,-102,17,68,-85,-4,-4,366,48,19,14
29,-78,-107,24,68,-92,4,-4,366,53,24,9
39,-78,-117,19,78,-97,14,0,370,58,14,4
43,-73,-117,14,80,-95,19,-4,370,48,0,-4
29,-112,-141,41,85,-126,24,0,370,43,0,-4
9,-141,-151,65,80,-146,34,4,380,53,0,-4
-4,-126,-122,65,58,-124,34,0,380,43,-9,-4
9,-112,-122,51,65,-117,34,-14,375,34,-19,-9
19,-97,-117,39,68,-107,48,-4,380,34,-19,-9
9,-107,-117,48,63,-112,48,0,375,29,-29,-9
0,-122,-122,61,61,-122,48,-4,361,14,-39,-19
-19,-112,-92,65,36,-102,63,0,370,19,-24,-19
-9,-97,-87,53,39,-92,73,-4,366,19,-24,-29
4,-97,-102,46,53,-100,63,-19,361,9,-43,-43
-4,-102,-97,53,46,-100,63,-19,356,4,-53,-48
-19,-112,-92,65,36,-102,78,-9,361,9,-43,-43
-34,-117,-82,75,24,-100,92,-9,361,4,-39,-34
-48,-122,-73,85,12,-97,92,-19,361,4,-39,-43
-68,-122,-53,95,-7,-87,92,-19,361,4,-43,-39
-63,-112,-48,87,-7,-80,87,-9,361,4,-48,-29
-68,-107,-39,87,-14,-73,97,-9,361,9,-43,-19
-58,-97,-39,78,-9,-68,102,0,361,9,-43,-14
-58,-97,-39,78,-9,-68,107,4,361,19,-34,-9
-39,-92,-53,65,7,-73,112,4,356,14,-34,-24
-9,-97,-87,53,39,-92,112,4,351,24,-24,-9
-4,-87,-82,46,39,-85,112,29,356,43,-4,4
14,-39,-53,12,34,-46,102,43,351,53,4,14
39,4,-34,-21,36,-14,87,48,336,58,14,29
48,29,-19,-39,34,4,87,63,331,58,19,34
39,58,19,-48,9,39,97,92,341,73,29,43
39,58,19,-48,9,39,87,92,336,78,24,43
29,43,14,-36,7,29,73,92,322,78,19,39
14,68,53,-41,-19,61,78,97,326,82,19,48
4,78,73,-41,-34,75,97,122,346,107,43,68
0,73,73,-36,-36,73,107,136,356,117,58,68
4,73,68,-39,-31,70,107,126,356,117,58,63
24,43,19,-34,2,31,107,117,336,112,53,48
14,9,-4,-12,9,2,107,112,331,107,43,48
9,14,4,-12,2,9,107,117,326,102,43,53
9,4,-4,-7,7,0,97,112,307,92,34,43
0,34,34,-17,-17,34,92,112,297,87,29,43
-24,68,92,-21,-58,80,87,126,297,97,39,58
-63,78,141,-7,-102,109,92,131,302,102,43,63
-68,68,136,0,-102,102,97,131,302,97,39,58
-24,43,68,-9,-46,56,87,126,297,92,34,53
-14,24,39,-4,-26,31,92,126,297,102,39,53
0,29,29,-14,-14,29,87,126,287,97,34,43
4,48,43,-26,-19,46,87,122,283,92,29,43
0,53,53,-26,-26,53,87,126,287,107,43,53
-19,48,68,-14,-43,58,82,136,287,117,58,73
-19,53,73,-17,-46,63,73,131,283,107,48,63
-9,58,68,-24,-39,63,73,131,283,97,43,58
14,68,53,-41,-19,61,82,141,292,97,48,58
9,58,48,-34,-19,53,97,156,292,112,63,73
-4,43,48,-19,-26,46,82,146,278,112,63,73
-34,19,53,7,-43,36,87,136,273,107,63,68
-53,4,58,24,-56,31,102,146,283,122,68,78
-39,29,68,4,-53,48,82,151,278,126,73,78
-19,58,78,-19,-48,68,78,151,278,131,68,68
14,68,53,-41,-19,61,78,146,283,126,58,63
4,53,48,-29,-21,51,68,146,283,122,48,53
0,48,48,-24,-24,48,73,151,283,122,48,58
24,29,4,-26,9,17,78,151,283,126,58,63
19,9,-9,-14,14,0,78,141,283,117,48,63
0,0,0,0,0,0,68,126,273,107,34,58
-4,9,14,-2,-9,12,53,117,253,92,24,43
4,14,9,-9,-2,12,53,117,253,87,29,43
39,24,-14,-31,26,4,53,117,258,97,34,53
24,53,29,-39,-2,41,58,126,263,107,43,58
-19,58,78,-19,-48,68,73,126,263,112,48,63
-24,39,63,-7,-43,51,78,131,258,112,53,63
9,43,34,-26,-12,39,73,122,258,107,48,53
19,39,19,-29,0,29,58,112,253,102,43,43
-4,14,19,-4,-12,17,63,107,253,107,48,48
-14,0,14,7,-14,7,78,117,263,117,58,63
-9,-24,-14,17,2,-19,78,107,248,107,53,58
-9,-39,-29,24,9,-34,87,107,248,102,48,43
0,-9,-9,4,4,-9,82,112,248,107,48,43
0,19,19,-9,-9,19,58,97,229,97,39,34
-14,9,24,2,-19,17,58,97,234,107,43,39
-29,0,29,14,-29,14,73,112,248,122,58,48
-14,-14,0,14,-7,-7,68,107,239,107,63,48
0,-43,-43,21,21,-43,68,97,234,97,53,43
-4,-43,-39,24,17,-41,63,92,229,92,48,43
-34,-29,4,31,-19,-12,68,107,234,107,63,53
0,-34,-34,17,17,-34,68,102,219,102,48,48
24,-29,-53,2,39,-41,63,87,214,82,29,29
29,0,-29,-14,29,-14,68,92,219,87,34,29
14,4,-9,-9,12,-2,68,87,214,87,39,29
-14,0,14,7,-14,7,68,82,204,87,39,29
-19,-9,9,14,-14,0,68,87,204,97,48,34
-4,-24,-19,14,7,-21,73,92,214,107,53,39
19,-29,-48,4,34,-39,68,82,214,97,43,29
9,-24,-34,7,21,-29,53,73,190,82,29,29
-4,-39,-34,21,14,-36,53,73,195,73,19,24
29,-58,-87,14,58,-73,48,63,190,58,0,4
34,-48,-82,7,58,-65,34,53,175,53,-4,0
9,-24,-34,7,21,-29,43,63,170,63,0,9
-24,-34,-9,29,-7,-21,58,73,180,68,14,19
-43,-53,-9,48,-17,-31,68,73,185,73,19,14
-14,-39,-24,26,4,-31,63,73,180,73,19,19
-4,-34,-29,19,12,-31,68,73,195,82,29,24
4,-34,-39,14,21,-36,73,78,185,82,29,29
9,-39,-48,14,29,-43,73,78,180,78,29,29
9,-43,-53,17,31,-48,68,68,170,73,19,14
4,-53,-58,24,31,-56,63,58,161,53,9,9
-14,-48,-34,31,9,-41,53,53,141,48,4,9
-19,-34,-14,26,-2,-24,48,48,146,53,9,9
-14,-34,-19,24,2,-26,58,53,156,53,14,14
-24,-48,-24,36,0,-36,68,53,161,58,14,14
-34,-53,-19,43,-7,-36,73,63,161,68,29,24
-29,-63,-34,46,2,-48,73,58,151,58,19,19
-9,-73,-63,41,26,-68,68,43,141,53,14,9
-9,-87,-78,48,34,-82,68,39,136,48,9,4
-24,-82,-58,53,17,-70,73,39,136,48,9,4
-19,-58,-39,39,9,-48,63,39,141,48,4,0
-34,-63,-29,48,-2,-46,58,39,131,43,0,0
-53,-73,-19,63,-17,-46,53,34,126,39,0,0
-34,-82,-48,58,7,-65,53,34,131,43,4,0
-39,-82,-43,61,2,-63,68,43,146,58,9,9
-39,-73,-34,56,-2,-53,58,34,122,43,-4,0
-29,-58,-29,43,0,-43,53,14,102,29,-14,-14
-9,-39,-29,24,9,-34,48,4,97,29,-14,-19
0,-34,-34,17,17,-34,58,14,102,29,-9,-9
0,-29,-29,14,14,-29,63,24,112,34,-4,0
-4,-48,-43,26,19,-46,53,19,107,34,-4,-4
-9,-68,-58,39,24,-63,58,14,112,39,-4,-4
-4,-53,-48,29,21,-51,68,19,112,43,-4,-4
0,-24,-24,12,12,-24,63,24,122,43,-9,-4
-9,-43,-34,26,12,-39,68,29,122,43,-9,0
-9,-58,-48,34,19,-53,58,29,112,34,-9,0
-4,-68,-63,36,29,-65,63,24,107,19,-19,-4
-9,-78,-68,43,29,-73,53,19,97,9,-14,-4
-4,-63,-58,34,26,-61,43,0,82,0,-24,-19
4,-58,-63,26,34,-61,34,-14,78,0,-34,-34
9,-82,-92,36,51,-87,34,-24,68,-4,-43,-48
-19,-112,-92,65,36,-102,53,-19,68,0,-39,-43
-39,-122,-82,80,21,-102,68,-14,68,4,-29,-29
-53,-112,-58,82,2,-85,68,-14,78,4,-29,-34
-53,-107,-53,80,0,-80,63,-19,68,-9,-48,-48
-68,-112,-43,90,-12,-78,58,-24,63,-24,-63,-58
-107,-131,-24,119,-41,-78,68,-24,73,-29,-73,-68
-122,-185,-63,153,-29,-124,87,-19,102,-34,-87,-87
-87,-200,-112,143,12,-156,92,-14,112,-34,-87,-97
-63,-195,-131,129,34,-163,107,0,136,-9,-73,-92
-53,-165,-112,109,29,-139,117,29,156,9,-48,-73
-34,-122,-87,78,26,-104,107,43,151,39,-24,-63
-9,-107,-97,58,43,-102,107,78,170,82,4,-43
19,-122,-141,51,80,-131,112,126,219,161,82,0
73,-117,-190,21,131,-153,117,175,268,239,156,48
136,-87,-224,-24,180,-156,122,229,302,326,239,102
214,-39,-253,-87,234,-146,141,331,370,458,366,190
263,14,-248,-139,256,-117,161,444,444,605,507,297
326,68,-258,-197,292,-95,175,556,536,736,634,385
429,136,-292,-283,361,-78,224,683,658,878,751,453
522,204,-317,-363,419,-56,307,810,785,1005,858,531
561,287,-273,-424,417,7,341,893,878,1102,941,605
595,375,-219,-485,407,78,375,936,932,1161,1010,673
629,424,-204,-527,417,109,385,936,946,1176,1034,717
639,458,-180,-549,409,139,400,922,936,1151,1019,736
649,497,-151,-573,400,173,380,858,868,1078,961,741
644,522,-122,-583,383,200,287,741,712,927,858,722
600,536,-63,-568,331,236,180,590,517,761,736,673
512,488,-24,-500,268,231,107,361,307,517,556,585
434,405,-29,-419,231,187,29,29,63,170,302,434
361,331,-29,-346,195,151,-97,-283,-229,-131,87,312
292,278,-14,-285,153,131,-253,-531,-507,-380,-78,224
190,204,14,-197,87,109,-395,-756,-761,-624,-253,117
82,107,24,-95,29,65,-478,-961,-912,-849,-424,-4
29,14,-14,-21,21,0,-536,-1093,-936,-980,-531,-97
-24,-24,0,24,-12,-12,-551,-1117,-883,-995,-551,-141
-82,-19,63,51,-73,21,-507,-1063,-785,-951,-531,-151
-107,9,117,48,-112,63,-434,-980,-668,-883,-507,-141
-87,19,107,34,-97,63,-424,-902,-610,-819,-473,-141
-87,24,112,31,-100,68,-409,-795,-551,-732,-419,-117
-112,82,195,14,-153,139,-380,-668,-483,-629,-366,-97
-117,126,244,-4,-180,185,-356,-551,-414,-536,-317,-87
-122,112,234,4,-178,173,-322,-444,-351,-453,-268,-78
-122,112,234,4,-178,173,-292,-351,-326,-375,-224,-68
-122,92,214,14,-168,153,-278,-278,-331,-302,-175,-48
-107,97,204,4,-156,151,-253,-224,-326,-239,-136,-29
-112,122,234,-4,-173,178,-209,-165,-283,-190,-112,-24
-107,102,209,2,-158,156,-170,-136,-239,-165,-107,-29
-82,82,165,0,-124,124,-136,-102,-209,-141,-102,-39
-87,63,151,12,-119,107,-82,-68,-161,-117,-92,-43
-82,39,122,21,-102,80,-43,-39,-122,-92,-78,-43
-68,19,87,24,-78,53,-4,4,-73,-53,-48,-29
-58,29,87,14,-73,58,9,29,-43,-29,-34,-14
-68,29,97,19,-82,63,14,43,-24,-14,-24,-9
-97,29,126,34,-112,78,29,53,-4,4,-9,4
-92,19,112,36,-102,65,29,43,-4,-4,-19,-9
-92,0,92,46,-92,46,24,34,-4,-9,-29,-19
-92,-19,73,56,-82,26,24,34,-9,-19,-43,-29
-92,-29,63,61,-78,17,14,29,-14,-24,-48,-39
-102,-24,78,63,-90,26,19,29,-19,-9,-39,-34
-92,-9,82,51,-87,36,29,43,-9,0,-34,-29
-112,-9,102,61,-107,46,39,58,4,9,-19,-19
-136,-9,126,73,-131,58,48,63,4,19,-9,-4
-122,-9,112,65,-117,51,43,53,0,4,-29,-19
-97,9,107,43,-102,58,39,43,-9,-4,-39,-34
-73,29,102,21,-87,65,34,43,-9,-14,-48,-39
-63,29,92,17,-78,61,29,43,0,-14,-48,-39
-92,14,107,39,-100,61,34,53,4,-4,-39,-24
-117,0,117,58,-117,58,43,68,19,4,-24,-9
-107,-4,102,56,-104,48,39,53,9,-4,-34,-24
-92,-4,87,48,-90,41,24,29,-4,-19,-58,-39
-82,-4,78,43,-80,36,19,34,0,-19,-58,-43
-68,-9,58,39,-63,24,14,29,-4,-24,-58,-48
-68,-19,48,43,-58,14,19,24,0,-29,-63,-53
-92,-29,63,61,-78,17,24,29,9,-19,-53,-53
-126,-14,112,70,-119,48,39,43,14,-4,-43,-39
-131,-19,112,75,-122,46,43,43,24,4,-34,-29
-122,-43,78,82,-100,17,34,29,19,-4,-39,-34
-102,-63,39,82,-70,-12,19,19,4,-19,-53,-43
-87,-58,29,73,-58,-14,29,19,4,-24,-53,-43
-87,-48,39,68,-63,-4,29,24,4,-24,-58,-43
-102,-53,48,78,-75,-2,29,19,0,-29,-58,-39
-82,-43,39,63,-61,-2,34,19,4,-19,-48,-34
-78,-43,34,61,-56,-4,34,9,9,-19,-58,-43
-87,-73,14,80,-51,-29,29,9,9,-19,-68,-53
-87,-82,4,85,-46,-39,24,4,4,-29,-68,-53
-112,-92,19,102,-65,-36,29,4,9,-29,-68,-53
-126,-87,39,107,-82,-24,39,9,9,-29,-68,-48
-131,-73,58,102,-95,-7,29,0,0,-43,-73,-53
-126,-92,34,109,-80,-29,24,-4,-14,-58,-87,-63
-136,-112,24,124,-80,-43,29,-9,-14,-63,-92,-68
-136,-92,43,114,-90,-24,19,-14,-9,-68,-97,-78
-122,-73,48,97,-85,-12,14,-14,-9,-68,-102,-82
-112,-73,39,92,-75,-17,19,-19,-19,-63,-102,-78
-112,-78,34,95,-73,-21,29,-24,-14,-73,-107,-78
-112,-97,14,104,-63,-41,34,-24,-19,-82,-112,-82
-107,-82,24,95,-65,-29,29,-29,-29,-87,-112,-78
-112,-78,34,95,-73,-21,24,-34,-39,-87,-107,-82
-136,-92,43,114,-90,-24,29,-34,-24,-78,-102,-78
-136,-92,43,114,-90,-24,24,-39,-34,-87,-117,-87
-122,-97,24,109,-73,-36,14,-43,-48,-97,-131,-102
-126,-102,24,114,-75,-39,9,-48,-48,-102,-131,-107
-156,-112,43,134,-100,-34,24,-39,-29,-97,-131,-112
-165,-117,48,141,-107,-34,24,-39,-34,-97,-136,-117
-170,-112,58,141,-114,-26,19,-53,-48,-112,-146,-126
-170,-117,53,143,-112,-31,19,-63,-53,-122,-156,-131
-195,-112,82,153,-139,-14,14,-68,-58,-131,-156,-131
-195,-112,82,153,-139,-14,14,-63,-58,-126,-151,-131
-195,-117,78,156,-136,-19,24,-58,-48,-122,-146,-122
-180,-97,82,139,-131,-7,24,-53,-43,-122,-151,-117
-165,-87,78,126,-122,-4,24,-48,-53,-126,-161,-112
-161,-107,53,134,-107,-26,29,-58,-63,-131,-161,-122
-151,-117,34,134,-92,-41,24,-63,-63,-136,-165,-122
-131,-117,14,124,-73,-51,14,-78,-78,-146,-175,-131
-146,-131,14,139,-80,-58,14,-92,-82,-156,-180,-141
-185,-146,39,165,-112,-53,19,-78,-73,-151,-175,-126
-190,-156,34,173,-112,-61,29,-73,-73,-151,-170,-126
-204,-156,48,180,-126,-53,29,-73,-63,-151,-175,-131
-200,-165,34,183,-117,-65,19,-78,-78,-161,-185,-141
-170,-117,53,143,-112,-31,0,-82,-87,-170,-195,-151
-180,-78,102,129,-141,12,-9,-92,-92,-180,-214,-161
-170,-92,78,131,-124,-7,-4,-107,-102,-190,-219,-170
-170,-117,53,143,-112,-31,-4,-102,-107,-185,-214,-170
-185,-146,39,165,-112,-53,0,-97,-102,-185,-219,-170
-185,-131,53,158,-119,-39,14,-92,-97,-175,-204,-165
-204,-102,102,153,-153,0,19,-73,-82,-156,-180,-141
-209,-73,136,141,-173,31,9,-63,-82,-141,-170,-131
-200,-63,136,131,-168,36,0,-58,-92,-136,-165,-131
-200,-78,122,139,-161,21,4,-53,-82,-122,-161,-126
-185,-92,92,139,-139,0,4,-48,-78,-112,-156,-112
-161,-68,92,114,-126,12,9,-24,-63,-82,-126,-82
-136,-58,78,97,-107,9,4,-14,-63,-78,-117,-68
-131,-48,82,90,-107,17,-4,-24,-68,-82,-122,-78
-107,-39,68,73,-87,14,-4,-29,-78,-92,-126,-92
-92,-63,29,78,-61,-17,0,-24,-73,-82,-112,-87
-68,-53,14,61,-41,-19,-4,-14,-63,-68,-97,-73
-53,-29,24,41,-39,-2,-14,-4,-53,-58,-92,-63
-68,-19,48,43,-58,14,-29,-4,-58,-58,-92,-63
