I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-14,-14,9,48,48,58,-34,-53
-29,-19,9,24,-19,-4,9,48,48,68,-39,-39
-19,-14,4,17,-12,-4,19,48,58,68,-34,-29
-19,-9,9,14,-14,0,19,48,58,68,-29,-29
-19,-4,14,12,-17,4,19,48,58,68,-24,-29
-19,0,19,9,-19,9,19,48,58,68,-19,-29
-9,19,29,-4,-19,24,19,58,73,63,-9,-34
0,29,29,-14,-14,29,19,63,78,73,4,-29
9,34,24,-21,-7,29,19,63,82,73,9,-29
19,39,19,-29,0,29,14,58,82,73,9,-29
19,43,24,-31,-2,34,19,68,82,82,0,-19
14,43,29,-29,-7,36,14,63,78,82,0,-19
14,48,34,-31,-9,41,14,63,78,87,0,-19
24,48,24,-36,0,36,14,63,82,87,0,-19
19,43,24,-31,-2,34,9,53,87,78,0,-9
19,48,29,-34,-4,39,4,58,92,78,0,-19
14,53,39,-34,-12,46,0,58,97,82,0,-19
14,63,48,-39,-17,56,0,63,102,92,0,-14
24,63,39,-43,-7,51,0,53,97,82,9,-19
24,63,39,-43,-7,51,-9,53,97,82,0,-19
24,63,39,-43,-7,51,-19,48,92,82,0,-19
24,68,43,-46,-9,56,-24,43,92,78,4,-19
14,68,53,-41,-19,61,-29,39,97,87,14,-9
14,78,63,-46,-24,70,-43,24,92,92,14,-9
14,87,73,-51,-29,80,-53,9,92,92,19,-4
24,102,78,-63,-26,90,-58,0,92,92,19,-4
19,102,82,-61,-31,92,-78,-19,73,87,14,-4
14,97,82,-56,-34,90,-82,-29,68,87,14,-9
19,102,82,-61,-31,92,-82,-34,68,92,9,-4
14,102,87,-58,-36,95,-87,-34,68,92,14,-9
9,92,82,-51,-36,87,-97,-34,53,102,29,0
4,92,87,-48,-41,90,-97,-34,53,102,34,0
-4,87,92,-41,-48,90,-97,-34,48,97,39,0
-14,87,102,-36,-58,95,-97,-29,48,97,39,0
-9,97,107,-43,-58,102,-82,-24,58,102,34,9
-4,97,102,-46,-53,100,-82,-19,63,102,29,9
9,97,87,-53,-39,92,-82,-9,68,102,34,9
29,102,73,-65,-21,87,-73,-4,78,107,39,9
43,92,48,-68,-2,70,-68,0,68,102,34,14
43,87,43,-65,0,65,-58,4,68,97,34,14
43,82,39,-63,2,61,-53,4,63,92,34,14
43,78,34,-61,4,56,-53,9,58,82,29,9
43,82,39,-63,2,61,-48,4,58,82,29,9
43,68,24,-56,9,46,-43,4,58,78,19,4
34,43,9,-39,12,26,-43,4,53,73,14,0
19,29,9,-24,4,19,-39,14,48,68,9,-9
14,29,14,-21,0,21,-29,24,53,68,14,-4
9,14,4,-12,2,9,-14,29,58,68,14,-9
14,9,-4,-12,9,2,0,34,63,73,4,-14
19,9,-9,-14,14,0,9,48,63,78,0,-14
0,0,0,0,0,0,9,39,58,63,-9,-24
-9,-9,0,9,-4,-4,19,43,53,58,-19,-29
-14,-19,-4,17,-4,-12,24,48,48,48,-29,-43
-24,-29,-4,26,-9,-17,24,53,43,39,-29,-53
-39,-39,0,39,-19,-19,24,43,29,34,-19,-53
-48,-53,-4,51,-21,-29,19,39,19,24,-24,-68
-53,-68,-14,61,-19,-41,19,39,14,24,-24,-68
-63,-82,-19,73,-21,-51,19,39,14,24,-29,-68
-58,-82,-24,70,-17,-53,29,48,24,34,-34,-63
-58,-82,-24,70,-17,-53,29,48,24,34,-34,-63
-58,-78,-19,68,-19,-48,29,53,24,34,-34,-63
-68,-78,-9,73,-29,-43,29,53,19,29,-39,-63
-58,-78,-19,68,-19,-48,39,53,29,19,-29,-78
-53,-73,-19,63,-17,-46,39,53,29,14,-29,-78
-53,-73,-19,63,-17,-46,39,53,29,14,-34,-78
-53,-82,-29,68,-12,-56,43,53,29,9,-34,-78
-39,-73,-34,56,-2,-53,34,43,24,9,-58,-92
-39,-78,-39,58,0,-58,39,48,19,9,-63,-92
-48,-78,-29,63,-9,-53,39,48,14,9,-58,-87
-48,-82,-34,65,-7,-58,39,48,9,9,-63,-87
-43,-73,-29,58,-7,-51,48,48,9,9,-53,-82
-39,-73,-34,56,-2,-53,48,48,9,9,-53,-82
-29,-73,-43,51,7,-58,53,48,9,9,-53,-82
-24,-73,-48,48,12,-61,53,48,9,9,-53,-82
-29,-63,-34,46,2,-48,53,53,19,9,-53,-78
-29,-63,-34,46,2,-48,53,58,19,9,-58,-78
-29,-63,-34,46,2,-48,53,63,24,9,-58,-78
-29,-63,-34,46,2,-48,53,68,24,9,-63,-78
-19,-53,-34,36,7,-43,43,68,24,19,-53,-87
-19,-63,-43,41,12,-53,43,68,24,24,-58,-87
-19,-63,-43,41,12,-53,43,68,19,24,-58,-87
-24,-63,-39,43,7,-51,43,68,19,19,-53,-87
-34,-82,-48,58,7,-65,43,58,19,9,-43,-92
-39,-87,-48,63,4,-68,48,63,19,9,-43,-92
-48,-92,-43,70,-2,-68,48,63,19,9,-43,-92
-58,-97,-39,78,-9,-68,48,68,19,9,-43,-92
-63,-107,-43,85,-9,-75,53,78,24,19,-48,-87
-53,-117,-63,85,4,-90,73,112,48,24,-48,-97
-48,-122,-73,85,12,-97,73,146,78,24,-53,-107
-48,-117,-68,82,9,-92,82,195,117,14,-107,-117
-48,-117,-68,82,9,-92,117,253,185,34,-165,-136
-48,-102,-53,75,2,-78,146,307,263,43,-165,-151
-43,-82,-39,63,-2,-61,156,351,341,63,-131,-141
-14,-43,-29,29,7,-36,170,405,448,112,-102,-126
19,4,-14,-12,17,-4,180,468,570,185,-53,-97
39,39,0,-39,19,19,180,497,644,268,9,-58
73,92,19,-82,26,56,146,488,692,336,82,-19
102,146,43,-124,29,95,117,463,722,385,151,39
122,190,68,-156,26,129,82,419,746,444,234,107
136,253,117,-195,9,185,34,356,732,531,317,175
156,322,165,-239,-4,244,-19,248,653,619,414,258
200,380,180,-290,9,280,-112,92,531,668,527,326
224,444,219,-334,2,331,-219,-97,405,741,629,405
204,536,331,-370,-63,434,-283,-307,287,854,736,497
175,624,448,-400,-136,536,-341,-488,146,946,834,575
185,668,483,-427,-148,575,-375,-610,-29,1000,907,629
180,649,468,-414,-143,558,-390,-668,-204,1024,932,634
161,580,419,-370,-129,500,-390,-678,-385,1005,893,605
165,492,326,-329,-80,409,-390,-658,-580,912,800,546
156,395,239,-275,-41,317,-366,-619,-692,771,668,473
82,292,209,-187,-63,251,-317,-561,-732,614,502,380
9,180,170,-95,-80,175,-248,-483,-741,409,331,248
-24,73,97,-24,-61,85,-195,-405,-751,209,170,136
-63,0,63,31,-63,31,-156,-361,-780,0,39,82
-131,-19,112,75,-122,46,-117,-351,-780,-204,-58,48
-175,-43,131,109,-153,43,-87,-302,-771,-292,-102,14
-175,-68,107,122,-141,19,-58,-224,-727,-283,-112,-14
-165,-82,82,124,-124,0,-24,-141,-673,-263,-112,-24
-146,-87,58,117,-102,-14,-24,-92,-595,-268,-102,-34
-126,-92,34,109,-80,-29,-29,-68,-522,-248,-102,-43
-78,-87,-9,82,-34,-48,-29,-48,-458,-234,-112,-58
-39,-87,-48,63,4,-68,-14,-4,-400,-219,-117,-78
-24,-102,-78,63,26,-90,0,39,-326,-200,-107,-87
-14,-107,-92,61,39,-100,14,82,-283,-185,-97,-82
-29,-87,-58,58,14,-73,24,107,-239,-170,-97,-78
-34,-87,-53,61,9,-70,48,122,-185,-146,-97,-87
-29,-87,-58,58,14,-73,53,122,-146,-131,-92,-87
-39,-87,-48,63,4,-68,53,122,-107,-102,-92,-87
-39,-97,-58,68,9,-78,43,102,-92,-87,-92,-97
-34,-92,-58,63,12,-75,39,92,-82,-87,-92,-102
-39,-97,-58,68,9,-78,39,82,-63,-78,-82,-112
-39,-97,-58,68,9,-78,39,82,-53,-73,-73,-112
-43,-97,-53,70,4,-75,39,87,-43,-58,-63,-102
-53,-102,-48,78,-2,-75,43,87,-34,-53,-58,-102
-43,-87,-43,65,0,-65,48,102,-14,-39,-58,-92
-29,-73,-43,51,7,-58,53,102,0,-34,-58,-92
-19,-68,-48,43,14,-58,53,102,14,-24,-58,-92
-9,-68,-58,39,24,-63,53,97,24,-24,-63,-97
0,-68,-68,34,34,-68,48,97,14,-24,-78,-97
0,-68,-68,34,34,-68,43,92,14,-24,-78,-97
0,-68,-68,34,34,-68,43,92,14,-19,-73,-87
0,-68,-68,34,34,-68,43,92,14,-14,-73,-87
-19,-82,-63,51,21,-73,29,78,4,-24,-58,-78
-24,-82,-58,53,17,-70,29,78,14,-24,-63,-87
-19,-82,-63,51,21,-73,34,82,14,-14,-58,-87
-19,-78,-58,48,19,-68,39,82,19,-9,-48,-92
-24,-78,-53,51,14,-65,39,73,14,-9,-48,-92
-29,-78,-48,53,9,-63,39,73,19,-9,-48,-87
-34,-82,-48,58,7,-65,39,73,24,-4,-48,-87
-43,-87,-43,65,0,-65,34,73,24,-4,-48,-82
-43,-82,-39,63,-2,-61,34,73,24,9,-58,-87
-43,-82,-39,63,-2,-61,39,73,29,14,-58,-87
-48,-87,-39,68,-4,-63,39,73,34,14,-58,-92
-48,-87,-39,68,-4,-63,39,73,34,14,-58,-92
-43,-97,-53,70,4,-75,39,63,29,4,-58,-97
-43,-97,-53,70,4,-75,39,63,29,4,-58,-97
-43,-87,-43,65,0,-65,34,63,29,4,-58,-97
-39,-87,-48,63,4,-68,24,63,29,4,-58,-92
-24,-82,-58,53,17,-70,24,63,29,0,-48,-92
-24,-78,-53,51,14,-65,29,63,29,-4,-48,-92
-24,-73,-48,48,12,-61,29,63,34,-4,-43,-87
-24,-68,-43,46,9,-56,29,63,34,-9,-43,-87
-19,-63,-43,41,12,-53,34,73,43,-9,-58,-87
-14,-58,-43,36,14,-51,34,73,34,-14,-58,-87
-9,-53,-43,31,17,-48,29,73,34,-14,-53,-87
-4,-48,-43,26,19,-46,24,73,34,-14,-48,-87
-19,-58,-39,39,9,-48,24,68,34,-24,-58,-87
-19,-58,-39,39,9,-48,24,63,39,-24,-58,-87
-19,-58,-39,39,9,-48,24,58,39,-24,-58,-87
-19,-58,-39,39,9,-48,24,53,39,-24,-58,-82
-14,-58,-43,36,14,-51,24,58,34,-29,-48,-82
-14,-48,-34,31,9,-41,24,53,34,-29,-48,-82
-9,-48,-39,29,14,-43,24,53,34,-29,-48,-82
-9,-48,-39,29,14,-43,24,53,34,-29,-48,-87
-4,-43,-39,24,17,-41,19,53,43,-19,-58,-87
-4,-43,-39,24,17,-41,19,53,43,-19,-58,-82
-9,-34,-24,21,7,-29,24,58,43,-19,-48,-78
-9,-34,-24,21,7,-29,24,58,43,-14,-48,-78
-9,-39,-29,24,9,-34,34,63,53,-4,-39,-73
-4,-34,-29,19,12,-31,29,63,53,-9,-43,-73
0,-29,-29,14,14,-29,29,63,53,-9,-39,-73
9,-14,-24,2,17,-19,29,63,58,-9,-29,-68
14,-9,-24,-2,19,-17,29,58,63,-9,-29,-58
19,-9,-29,-4,24,-19,29,58,68,-9,-29,-58
24,-9,-34,-7,29,-21,19,58,73,-9,-24,-58
29,-4,-34,-12,31,-19,19,58,78,-9,-24,-58
4,-9,-14,2,9,-12,14,48,78,-14,-34,-68
-9,-24,-14,17,2,-19,14,53,73,-24,-34,-73
-24,-39,-14,31,-4,-26,19,53,68,-29,-34,-78
-39,-48,-9,43,-14,-29,19,53,63,-34,-24,-82
-39,-58,-19,48,-9,-39,0,48,58,-43,-34,-82
-39,-63,-24,51,-7,-43,0,43,58,-48,-39,-82
-39,-63,-24,51,-7,-43,0,34,58,-48,-48,-87
-43,-63,-19,53,-12,-41,4,29,58,-48,-48,-87
-34,-53,-19,43,-7,-36,14,43,68,-43,-39,-78
-29,-48,-19,39,-4,-34,4,43,68,-43,-34,-78
-19,-39,-19,29,0,-29,4,43,68,-43,-34,-78
-14,-34,-19,24,2,-26,9,43,68,-39,-34,-78
-9,-29,-19,19,4,-24,0,43,68,-39,-39,-68
-9,-29,-19,19,4,-24,0,43,73,-39,-39,-68
-9,-29,-19,19,4,-24,0,43,73,-39,-39,-73
-9,-29,-19,19,4,-24,0,43,78,-39,-43,-73
4,-19,-24,7,14,-21,0,39,68,-48,-43,-63
4,-19,-24,7,14,-21,0,43,68,-48,-43,-63
4,-19,-24,7,14,-21,0,43,68,-48,-43,-63
4,-19,-24,7,14,-21,0,43,68,-48,-43,-58
-4,-14,-9,9,2,-12,0,43,68,-39,-39,-58
-4,-14,-9,9,2,-12,-4,39,68,-39,-34,-58
0,-9,-9,4,4,-9,-4,39,68,-34,-29,-58
4,-4,-9,0,7,-7,-9,39,68,-34,-19,-58
24,-4,-29,-9,26,-17,0,48,73,-34,-29,-48
9,-4,-14,-2,12,-9,0,48,73,-34,-34,-58
9,-4,-14,-2,12,-9,0,48,73,-34,-39,-58
9,0,-9,-4,9,-4,0,48,73,-24,-39,-53
0,-9,-9,4,4,-9,-9,43,73,-24,-24,-53
0,-14,-14,7,7,-14,-9,43,73,-24,-24,-58
0,-14,-14,7,7,-14,-9,43,73,-24,-24,-58
0,-14,-14,7,7,-14,-9,43,73,-24,-24,-53
0,-24,-24,12,12,-24,-19,43,68,-24,-24,-58
0,-24,-24,12,12,-24,-24,43,68,-24,-24,-58
0,-24,-24,12,12,-24,-24,43,63,-24,-24,-58
0,-24,-24,12,12,-24,-24,43,63,-24,-24,-58
0,-24,-24,12,12,-24,-14,43,58,-19,-24,-48
0,-19,-19,9,9,-19,-14,43,58,-19,-19,-48
4,-14,-19,4,12,-17,-14,43,63,-24,-19,-48
9,-14,-24,2,17,-19,-14,43,63,-24,-19,-48
0,-14,-14,7,7,-14,-24,43,63,-24,-24,-58
-4,-14,-9,9,2,-12,-24,43,63,-24,-29,-58
-4,-14,-9,9,2,-12,-29,43,63,-24,-34,-58
-4,-14,-9,9,2,-12,-29,43,63,-24,-34,-58
0,-4,-4,2,2,-4,-29,34,53,-24,-29,-53
4,-4,-9,0,7,-7,-29,34,53,-29,-24,-53
9,0,-9,-4,9,-4,-29,34,53,-29,-29,-58
24,4,-19,-14,21,-7,-29,34,53,-29,-29,-58
29,4,-24,-17,26,-9,-24,24,48,-43,-34,-58
29,4,-24,-17,26,-9,-24,24,43,-43,-34,-58
24,4,-19,-14,21,-7,-19,24,39,-48,-39,-58
24,4,-19,-14,21,-7,-19,24,34,-48,-43,-53
14,-4,-19,-4,17,-12,-29,19,39,-58,-34,-63
14,-4,-19,-4,17,-12,-34,19,29,-63,-34,-63
4,-9,-14,2,9,-12,-39,19,24,-63,-34,-63
0,-14,-14,7,7,-14,-39,19,14,-68,-34,-63
9,-4,-14,-2,12,-9,-39,9,9,-78,-43,-53
14,-4,-19,-4,17,-12,-39,9,4,-82,-43,-53
24,-4,-29,-9,26,-17,-39,4,0,-87,-43,-53
24,-4,-29,-9,26,-17,-39,4,0,-87,-43,-53
24,0,-24,-12,24,-12,-48,4,-14,-97,-48,-48
29,0,-29,-14,29,-14,-53,0,-19,-107,-48,-48
29,-4,-34,-12,31,-19,-58,-4,-29,-117,-48,-48
24,-4,-29,-9,26,-17,-58,-9,-34,-122,-58,-48
24,-9,-34,-7,29,-21,-48,-9,-39,-112,-48,-39
24,-9,-34,-7,29,-21,-48,-9,-43,-122,-39,-39
19,-14,-34,-2,26,-24,-48,-9,-48,-131,-29,-39
19,-14,-34,-2,26,-24,-48,-9,-48,-131,-19,-39
34,-4,-39,-14,36,-21,-48,-19,-58,-141,-34,-29
34,-4,-39,-14,36,-21,-48,-19,-68,-141,-34,-29
34,0,-34,-17,34,-17,-53,-19,-68,-146,-34,-29
39,0,-39,-19,39,-19,-53,-24,-78,-156,-29,-29
43,0,-43,-21,43,-21,-63,-39,-97,-156,-39,-39
43,0,-43,-21,43,-21,-68,-43,-102,-161,-43,-39
43,0,-43,-21,43,-21,-63,-43,-107,-175,-43,-39
48,0,-48,-24,48,-24,-68,-43,-112,-175,-43,-34
58,0,-58,-29,58,-29,-73,-39,-112,-175,-43,-29
63,0,-63,-31,63,-31,-73,-43,-117,-185,-48,-29
63,0,-63,-31,63,-31,-73,-48,-117,-185,-48,-29
58,-4,-63,-26,61,-34,-78,-53,-122,-190,-48,-34
58,4,-53,-31,56,-24,-73,-48,-117,-190,-34,-29
53,4,-48,-29,51,-21,-68,-53,-122,-185,-29,-24
53,9,-43,-31,48,-17,-68,-58,-126,-185,-24,-19
58,9,-48,-34,53,-19,-63,-58,-136,-180,-19,-9
48,0,-48,-24,48,-24,-78,-53,-126,-190,-9,-4
48,0,-48,-24,48,-24,-78,-58,-141,-190,-9,-9
48,0,-48,-24,48,-24,-78,-63,-141,-185,-9,-14
58,4,-53,-31,56,-24,-78,-63,-141,-180,-4,-19
53,4,-48,-29,51,-21,-78,-78,-136,-180,0,-14
43,0,-43,-21,43,-21,-78,-78,-136,-175,-4,-9
39,-4,-43,-17,41,-24,-78,-78,-136,-165,-14,-9
34,-9,-43,-12,39,-26,-78,-78,-136,-161,-19,-14
34,-4,-39,-14,36,-21,-68,-68,-131,-156,-14,-9
34,-4,-39,-14,36,-21,-73,-68,-126,-151,-9,-9
29,-4,-34,-12,31,-19,-73,-73,-122,-151,-14,-9
19,-9,-29,-4,24,-19,-73,-73,-112,-146,-9,-9
19,0,-19,-9,19,-9,-63,-63,-107,-131,-4,-9
19,0,-19,-9,19,-9,-63,-58,-97,-131,4,-9
24,0,-24,-12,24,-12,-58,-53,-87,-126,4,-9
24,9,-14,-17,19,-2,-48,-48,-73,-122,4,-9
19,9,-9,-14,14,0,-48,-43,-68,-112,-14,-19
19,9,-9,-14,14,0,-39,-39,-63,-112,-14,-19
19,14,-4,-17,12,4,-34,-34,-58,-107,-14,-19
19,14,-4,-17,12,4,-34,-34,-48,-102,-14,-19
19,14,-4,-17,12,4,-34,-29,-43,-97,-9,-19
14,14,0,-14,7,7,-34,-29,-43,-92,-4,-19
14,19,4,-17,4,12,-34,-29,-39,-92,-4,-29
19,24,4,-21,7,14,-34,-24,-34,-92,0,-29
19,14,-4,-17,12,4,-34,-29,-39,-97,0,-34
14,14,0,-14,7,7,-34,-24,-34,-97,4,-34
14,14,0,-14,7,7,-34,-24,-29,-97,9,-39
9,9,0,-9,4,4,-29,-24,-24,-97,4,-39
0,0,0,0,0,0,-19,-24,-24,-107,-9,-43
-9,-9,0,9,-4,-4,-19,-24,-19,-107,-24,-53
-9,-14,-4,12,-2,-9,-14,-24,-14,-102,-29,-58
-19,-19,0,19,-9,-9,-14,-19,-14,-102,-43,-58
-24,-9,14,17,-19,2,-24,-9,-14,-82,-34,-58
-29,-14,14,21,-21,0,-24,-4,-9,-82,-34,-53
-29,-14,14,21,-21,0,-24,-4,-4,-82,-34,-53
-24,-4,19,14,-21,7,-19,0,0,-78,-29,-53
-24,-9,14,17,-19,2,-9,-9,-9,-87,-29,-53
-19,-9,9,14,-14,0,-9,-4,-9,-82,-29,-53
-19,-14,4,17,-12,-4,-9,-4,-4,-82,-29,-53
-24,-14,9,19,-17,-2,-9,-9,-4,-78,-34,-63
-24,-4,19,14,-21,7,-19,0,-4,-87,-39,-53
-19,-4,14,12,-17,4,-19,0,-4,-82,-34,-53
-14,-4,9,9,-12,2,-19,0,-4,-82,-24,-53
-9,-4,4,7,-7,0,-19,0,-4,-78,-19,-53
-19,-4,14,12,-17,4,-9,0,4,-68,-24,-53
-19,-4,14,12,-17,4,-9,0,4,-68,-34,-48
-19,-4,14,12,-17,4,-9,0,9,-68,-39,-48
-19,-4,14,12,-17,4,-9,4,14,-68,-39,-48
-9,-4,4,7,-7,0,-19,4,4,-58,-29,-53
-9,-4,4,7,-7,0,-19,4,4,-63,-24,-63
-9,-4,4,7,-7,0,-19,0,4,-63,-24,-68
-9,0,9,4,-9,4,-19,0,14,-58,-24,-68
-9,0,9,4,-9,4,-9,4,14,-58,-29,-58
-14,-4,9,9,-12,2,-9,4,14,-58,-39,-58
-24,-14,9,19,-17,-2,-9,0,14,-58,-43,-63
-39,-19,19,29,-29,0,-9,0,19,-58,-43,-63
-19,-9,9,14,-14,0,-9,0,9,-68,-43,-53
-24,-9,14,17,-19,2,-14,4,14,-73,-29,-53
-9,0,9,4,-9,4,-19,0,9,-68,-19,-48
-9,4,14,2,-12,9,-19,0,19,-58,-24,-39
-9,9,19,0,-14,14,-19,0,19,-58,-29,-39
-9,14,24,-2,-17,19,-19,0,19,-58,-34,-39
-9,19,29,-4,-19,24,-19,0,19,-58,-39,-39
-19,14,34,2,-26,24,-19,0,24,-63,-34,-43
-19,19,39,0,-29,29,-19,4,29,-53,-24,-39
-19,19,39,0,-29,29,-19,4,34,-53,-24,-39
-19,19,39,0,-29,29,-24,0,34,-53,-29,-39
-19,24,43,-2,-31,34,-29,-9,43,-63,-24,-39
-24,24,48,0,-36,36,-34,-14,39,-63,-19,-39
-24,29,53,-2,-39,41,-34,-14,39,-58,-14,-39
-14,29,43,-7,-29,36,-34,-14,43,-58,-9,-39
-9,48,58,-19,-34,53,-34,-4,48,-53,-9,-19
0,58,58,-29,-29,58,-34,0,53,-48,-9,-29
4,68,63,-36,-29,65,-34,0,58,-39,-9,-29
14,82,68,-48,-26,75,-29,4,63,-24,-9,-24
19,92,73,-56,-26,82,-19,4,68,-24,4,-19
24,92,68,-58,-21,80,-29,4,68,-24,0,-19
29,92,63,-61,-17,78,-39,0,63,-24,4,-19
34,97,63,-65,-14,80,-43,-4,63,-29,14,-19
24,92,68,-58,-21,80,-68,-29,58,-39,9,-19
14,97,82,-56,-34,90,-82,-43,53,-34,4,-19
4,102,97,-53,-46,100,-92,-58,53,-34,4,-14
4,112,107,-58,-51,109,-97,-68,53,-34,0,-14
-4,112,117,-53,-61,114,-117,-78,39,-39,9,-9
-4,107,112,-51,-58,109,-122,-87,29,-39,14,-9
4,112,107,-58,-51,109,-122,-92,24,-34,14,0
4,112,107,-58,-51,109,-126,-92,19,-34,24,0
24,112,87,-68,-31,100,-117,-92,14,-24,14,0
24,112,87,-68,-31,100,-117,-92,14,-24,14,0
19,107,87,-63,-34,97,-117,-92,9,-29,14,0
14,107,92,-61,-39,100,-117,-87,9,-29,9,0
14,117,102,-65,-43,109,-102,-73,19,-24,9,0
14,117,102,-65,-43,109,-102,-68,24,-24,9,0
24,117,92,-70,-34,104,-102,-58,29,-24,19,0
39,122,82,-80,-21,102,-92,-53,39,-19,29,0
34,112,78,-73,-21,95,-97,-58,29,-29,24,4
34,107,73,-70,-19,90,-87,-53,29,-29,24,4
34,102,68,-68,-17,85,-82,-53,24,-29,24,4
34,97,63,-65,-14,80,-82,-48,19,-34,19,0
34,92,58,-63,-12,75,-78,-43,19,-34,4,0
34,78,43,-56,-4,61,-73,-43,19,-39,-9,-4
24,53,29,-39,-2,41,-73,-43,14,-43,-19,-9
9,39,29,-24,-9,34,-68,-34,9,-48,-29,-19
-9,19,29,-4,-19,24,-63,-19,9,-43,-29,-34
-19,4,24,7,-21,14,-53,-19,9,-48,-24,-39
-19,0,19,9,-19,9,-43,-19,9,-48,-29,-43
-19,0,19,9,-19,9,-39,-9,4,-48,-29,-43
-24,4,29,9,-26,17,-19,-19,14,-48,-19,-43
-19,0,19,9,-19,9,-9,-14,14,-48,-29,-39
-9,-4,4,7,-7,0,-4,-9,14,-53,-39,-43
-4,-9,-4,7,0,-7,-4,-4,14,-58,-39,-43
4,4,0,-4,2,2,0,4,19,-53,-39,-43
9,4,-4,-7,7,0,0,0,9,-63,-43,-58
19,4,-14,-12,17,-4,4,0,4,-63,-43,-58
24,4,-19,-14,21,-7,9,0,4,-63,-48,-58
-4,-14,-9,9,2,-12,0,-9,0,-68,-43,-73
-19,-34,-14,26,-2,-24,0,-9,-4,-73,-43,-73
-34,-48,-14,41,-9,-31,0,-4,-9,-78,-43,-73
-58,-68,-9,63,-24,-39,0,-4,-19,-87,-48,-73
-68,-73,-4,70,-31,-39,0,-14,-19,-78,-53,-87
-63,-73,-9,68,-26,-41,0,-14,-19,-82,-58,-87
-63,-78,-14,70,-24,-46,0,-14,-19,-82,-68,-87
-63,-92,-29,78,-17,-61,4,-14,-19,-87,-73,-87
-43,-73,-29,58,-7,-51,4,-4,-9,-87,-73,-92
-39,-68,-29,53,-4,-48,9,0,-9,-87,-73,-92
-43,-58,-14,51,-14,-36,9,0,-9,-87,-63,-87
-39,-53,-14,46,-12,-34,9,0,-9,-87,-63,-87
-43,-68,-24,56,-9,-46,9,0,-19,-87,-63,-92
-48,-73,-24,61,-12,-48,9,0,-19,-87,-63,-92
-48,-78,-29,63,-9,-53,14,0,-19,-87,-63,-92
-53,-82,-29,68,-12,-56,14,0,-19,-87,-63,-92
-48,-82,-34,65,-7,-58,14,0,-19,-97,-63,-87
-48,-82,-34,65,-7,-58,14,0,-19,-97,-68,-87
-48,-82,-34,65,-7,-58,14,0,-14,-97,-68,-87
-48,-82,-34,65,-7,-58,14,0,-14,-97,-73,-87
-43,-78,-34,61,-4,-56,14,0,-14,-97,-73,-87
-39,-82,-43,61,2,-63,14,0,-14,-92,-78,-87
-34,-78,-43,56,4,-61,14,0,-19,-92,-78,-87
-34,-73,-39,53,2,-56,14,0,-19,-97,-73,-87
-43,-78,-34,61,-4,-56,14,0,-19,-97,-78,-92
-39,-78,-39,58,0,-58,19,4,-19,-97,-82,-92
-39,-78,-39,58,0,-58,19,4,-19,-97,-87,-92
-39,-78,-39,58,0,-58,19,9,-19,-97,-92,-92
-53,-87,-34,70,-9,-61,14,19,-14,-97,-87,-107
-63,-87,-24,75,-19,-56,34,43,9,-92,-107,-107
-58,-92,-34,75,-12,-63,63,87,48,-92,-122,-117
-58,-97,-39,78,-9,-68,82,146,97,-92,-136,-136
-68,-107,-39,87,-14,-73,97,204,156,-92,-156,-156
-68,-92,-24,80,-21,-58,117,258,234,-82,-156,-170
-53,-63,-9,58,-21,-36,136,312,331,-53,-151,-161
-34,-34,0,34,-17,-17,151,375,439,-14,-122,-146
-9,-4,4,7,-7,0,161,429,551,68,-73,-117
9,29,19,-19,-4,24,151,439,634,141,-9,-78
43,73,29,-58,7,51,126,439,673,200,53,-29
63,126,63,-95,0,95,107,424,712,258,131,29
82,180,97,-131,-7,139,73,400,717,317,224,97
117,253,136,-185,-9,195,24,326,683,385,317,185
156,331,175,-244,-9,253,-39,200,595,463,405,248
209,400,190,-305,9,295,-122,43,483,541,507,317
253,483,229,-368,12,356,-219,-146,356,634,619,414
253,575,322,-414,-34,448,-292,-356,229,746,727,507
214,653,439,-434,-112,546,-341,-556,68,829,805,595
185,668,483,-427,-148,575,-405,-707,-126,883,868,649
161,649,488,-405,-163,568,-429,-766,-322,907,902,663
151,580,429,-366,-139,505,-429,-766,-512,907,893,624
175,512,336,-344,-80,424,-429,-736,-678,844,819,575
165,414,248,-290,-41,331,-414,-707,-771,722,707,512
112,322,209,-217,-48,265,-366,-649,-810,556,551,419
39,209,170,-124,-65,190,-297,-561,-810,361,351,297
-4,92,97,-43,-51,95,-244,-483,-810,151,180,185
-43,19,63,12,-53,41,-214,-448,-819,-87,48,112
-92,-9,82,51,-87,36,-156,-409,-839,-331,-87,58
-126,-34,92,80,-109,29,-97,-341,-819,-458,-151,24
-117,-48,68,82,-92,9,-68,-234,-756,-419,-122,4
-117,-53,63,85,-90,4,-53,-170,-692,-361,-92,4
-117,-68,48,92,-82,-9,-63,-151,-624,-356,-102,-4
-97,-82,14,90,-56,-34,-68,-126,-541,-346,-112,-24
-78,-87,-9,82,-34,-48,-48,-78,-468,-312,-112,-39
-48,-97,-48,73,0,-73,-34,-34,-390,-307,-117,-48
-34,-92,-58,63,12,-75,-29,9,-346,-297,-126,-58
-34,-97,-63,65,14,-80,-14,34,-292,-273,-126,-63
-48,-107,-58,78,4,-82,-4,48,-258,-258,-126,-78
-53,-107,-53,80,0,-80,19,63,-224,-234,-117,-87
-58,-97,-39,78,-9,-68,34,63,-175,-200,-102,-87
